1464, -14, 366, -19.2959, 267.776
1465, -20, 331, -19.2949, 267.883
1466, -17, 342, -19.291, 268.024
1467, -19, 282, -19.29, 268.068
1468, -12, 427, -19.2822, 268.255
1469, -21, 253, -19.2832, 268.285
1470, -16, 346, -19.2793, 268.41
1471, -20, 287, -19.2783, 268.488
1472, -20, 314, -19.2773, 268.609
1473, -19, 333, -19.2754, 268.737
1474, -17, 337, -19.2724, 268.836
1475, -15, 377, -19.2666, 269.001
1476, -12, 376, -19.2578, 269.183
1477, -17, 358, -19.2539, 269.339
1478, -20, 276, -19.2529, 269.391
1479, -20, 286, -19.2519, 269.493
1480, -16, 319, -19.2471, 269.577
1481, -16, 320, -19.2432, 269.674
1482, -20, 312, -19.2441, 269.76
1483, -21, 305, -19.2441, 269.837
1484, -21, 305, -19.2441, 269.946
1485, -17, 364, -19.2402, 270.104
1486, -19, 354, -19.2392, 270.253
1487, -17, 330, -19.2353, 270.359
1488, -20, 349, -19.2344, 270.516
1489, -21, 266, -19.2344, 270.597
1490, -15, 322, -19.2285, 270.728
1491, -18, 312, -19.2256, 270.852
1492, -20, 273, -19.2246, 270.942
1493, -21, 284, -19.2246, 271.036
1494, -17, 343, -19.2207, 271.189
1495, -14, 362, -19.2139, 271.364
1496, -13, 367, -19.206, 271.541
1497, -21, 300, -19.206, 271.654
1498, -18, 269, -19.2041, 271.719
1499, -20, 295, -19.2031, 271.823
1500, -20, 283, -19.2021, 271.912
1501, -15, 361, -19.1963, 272.071
1502, -21, 258, -19.1963, 272.127
1503, -19, 274, -19.1943, 272.197
1504, -20, 269, -19.1933, 272.278
1505, -20, 303, -19.1924, 272.37
1506, -16, 329, -19.1875, 272.484
1507, -21, 270, -19.1885, 272.539
1508, -17, 322, -19.1846, 272.632
1509, -20, 273, -19.1836, 272.717
1510, -21, 264, -19.1836, 272.786
1511, -19, 342, -19.1816, 272.922
1512, -18, 324, -19.1787, 273.056
1513, -19, 334, -19.1787, 273.138
1514, -20, 273, -19.1777, 273.157
1515, -18, 317, -19.1767, 273.204
1516, -20, 271, -19.1767, 273.263
1517, -20, 303, -19.1758, 273.33
1518, -21, 271, -19.1767, 273.365
1519, -15, 363, -19.1709, 273.519
1520, -17, 391, -19.167, 273.701
1521, -20, 309, -19.166, 273.793
1522, -20, 285, -19.165, 273.884
1523, -16, 380, -19.1601, 274.017
1524, -20, 275, -19.1592, 274.08
1525, -20, 337, -19.1592, 274.151
1526, -20, 232, -19.1582, 274.198
1527, -18, 350, -19.1562, 274.321
1528, -17, 319, -19.1553, 274.382
1529, -21, 241, -19.1553, 274.422
1530, -20, 281, -19.1543, 274.503
1531, -18, 306, -19.1514, 274.602
1532, -21, 282, -19.1514, 274.677
1533, -20, 255, -19.1504, 274.738
1534, -20, 311, -19.1494, 274.848
1535, -16, 320, -19.1445, 274.945
1536, -19, 273, -19.1435, 275.014
1537, -17, 327, -19.1396, 275.136
1538, -19, 256, -19.1377, 275.181
1539, -21, 280, -19.1387, 275.234
1540, -21, 256, -19.1387, 275.284
1541, -20, 260, -19.1387, 275.334
1542, -18, 287, -19.1357, 275.431
1543, -21, 242, -19.1367, 275.436
1544, -21, 272, -19.1377, 275.442
1545, -18, 324, -19.1348, 275.556
1546, -18, 329, -19.1338, 275.65
1547, -19, 300, -19.1318, 275.748
1548, -17, 349, -19.1279, 275.884
1549, -19, 343, -19.1269, 275.988
1550, -19, 393, -19.126, 276.164
1551, -16, 344, -19.1211, 276.276
1552, -20, 357, -19.1201, 276.439
1553, -13, 397, -19.1123, 276.624
1554, -19, 303, -19.1113, 276.698
1555, -19, 317, -19.1113, 276.784
1556, -15, 368, -19.1055, 276.943
1557, -20, 292, -19.1055, 277.006
1558, -19, 421, -19.1045, 277.158
1559, -12, 499, -19.0967, 277.443
1560, -18, 376, -19.0937, 277.563
1561, -20, 313, -19.0937, 277.663
1562, -19, 310, -19.0937, 277.714
1563, -14, 358, -19.0879, 277.836
1564, -17, 415, -19.0849, 278.01
1565, -18, 363, -19.083, 278.142
1566, -19, 351, -19.081, 278.244
1567, -21, 279, -19.081, 278.322
1568, -20, 328, -19.0801, 278.446
1569, -16, 345, -19.0771, 278.523
1570, -13, 400, -19.0693, 278.693
1571, -15, 410, -19.0635, 278.861
1572, -16, 391, -19.0586, 279.059
1573, -13, 409, -19.0508, 279.267
1574, -20, 323, -19.0498, 279.393
1575, -17, 337, -19.0459, 279.51
1576, -16, 360, -19.043, 279.605
1577, -17, 329, -19.0391, 279.706
1578, -21, 299, -19.041, 279.729
1579, -16, 406, -19.0371, 279.9
1580, -18, 327, -19.0342, 280.033
1581, -16, 395, -19.0303, 280.178
1582, -20, 305, -19.0293, 280.226
1583, -17, 345, -19.0264, 280.318
1584, -18, 319, -19.0244, 280.419
1585, -19, 360, -19.0224, 280.563
1586, -18, 326, -19.0205, 280.647
1587, -19, 310, -19.0185, 280.744
1588, -19, 335, -19.0166, 280.842
1589, -20, 333, -19.0156, 280.978
1590, -18, 319, -19.0127, 281.105
1591, -17, 346, -19.0088, 281.245
1592, -19, 329, -19.0068, 281.384
1593, -17, 383, -19.0029, 281.505
1594, -19, 305, -19.001, 281.624
1595, -14, 376, -18.9941, 281.795
1596, -21, 287, -18.9951, 281.853
1597, -17, 357, -18.9912, 282.014
1598, -20, 309, -18.9902, 282.116
1599, -17, 361, -18.9863, 282.271
1600, -18, 381, -18.9844, 282.384
1601, -13, 409, -18.9775, 282.578
1602, -14, 424, -18.9717, 282.787
1603, -19, 368, -18.9707, 282.923
1604, -17, 336, -18.9668, 283.009
1605, -17, 371, -18.9668, 283.106
1606, -15, 385, -18.9619, 283.284
1607, -13, 441, -18.9541, 283.526
1608, -16, 347, -18.9512, 283.602
1609, -18, 372, -18.9482, 283.742
1610, -14, 443, -18.9424, 283.961
1611, -12, 389, -18.9336, 284.146
1612, -18, 306, -18.9307, 284.236
1613, -20, 253, -18.9307, 284.269
1614, -17, 346, -18.9277, 284.376
1615, -19, 264, -18.9258, 284.406
1616, -16, 344, -18.9209, 284.564
1617, -20, 271, -18.9199, 284.576
1618, -18, 287, -18.917, 284.663
1619, -21, 237, -18.917, 284.685
1620, -20, 300, -18.916, 284.76
1621, -19, 300, -18.9141, 284.813
1622, -19, 268, -18.9131, 284.836
1623, -19, 343, -18.9111, 284.956
1624, -20, 266, -18.9111, 284.99
1625, -19, 284, -18.9101, 285.049
1626, -18, 322, -18.9072, 285.128
1627, -20, 295, -18.9072, 285.151
1628, -19, 325, -18.9053, 285.241
1629, -19, 307, -18.9053, 285.27
1630, -20, 388, -18.9053, 285.443
1631, -20, 317, -18.9053, 285.526
1632, -17, 389, -18.9014, 285.696
1633, -15, 417, -18.8955, 285.884
1634, -14, 447, -18.8887, 286.116
1635, -20, 337, -18.8877, 286.204
1636, -20, 322, -18.8877, 286.271
1637, -20, 318, -18.8867, 286.332
1638, -20, 335, -18.8857, 286.434
1639, -18, 358, -18.8838, 286.548
1640, -20, 347, -18.8828, 286.657
1641, -17, 355, -18.8818, 286.747
1642, -20, 340, -18.8808, 286.879
1643, -20, 335, -18.8799, 287.024
1644, -17, 351, -18.876, 287.166
1645, -20, 344, -18.875, 287.279
1646, -20, 312, -18.874, 287.303
1647, -21, 286, -18.876, 287.31
1648, -18, 369, -18.874, 287.47
1649, -12, 409, -18.8662, 287.64
1650, -21, 320, -18.8662, 287.746
1651, -18, 334, -18.8642, 287.827
1652, -21, 289, -18.8642, 287.893
1653, -17, 412, -18.8603, 288.111
1654, -16, 411, -18.8555, 288.308
1655, -17, 376, -18.8516, 288.425
1656, -20, 339, -18.8506, 288.541
1657, -16, 415, -18.8476, 288.706
1658, -15, 432, -18.8437, 288.892
1659, -20, 371, -18.8437, 289.006
1660, -18, 375, -18.8428, 289.116
1661, -20, 303, -18.8418, 289.203
1662, -13, 418, -18.834, 289.419
1663, -20, 304, -18.833, 289.537
1664, -16, 363, -18.8291, 289.625
1665, -19, 377, -18.8281, 289.742
1666, -20, 314, -18.8281, 289.818
1667, -17, 332, -18.8242, 289.937
1668, -21, 274, -18.8242, 290.011
1669, -19, 328, -18.8223, 290.147
1670, -20, 277, -18.8213, 290.203
1671, -20, 355, -18.8223, 290.31
1672, -20, 285, -18.8213, 290.41
1673, -17, 364, -18.8174, 290.587
1674, -17, 360, -18.8135, 290.756
1675, -19, 385, -18.8115, 290.934
1676, -20, 278, -18.8105, 291.019
1677, -20, 345, -18.8096, 291.174
1678, -16, 371, -18.8047, 291.357
1679, -18, 391, -18.8017, 291.555
1680, -15, 409, -18.7969, 291.753
1681, -18, 414, -18.7949, 291.959
1682, -17, 417, -18.791, 292.184
1683, -20, 388, -18.79, 292.38
1684, -14, 438, -18.7832, 292.626
1685, -12, 489, -18.7744, 292.926
1686, -16, 427, -18.7695, 293.16
1687, -19, 435, -18.7676, 293.389
1688, -13, 395, -18.7607, 293.57
1689, -14, 421, -18.7539, 293.788
1690, -14, 433, -18.7471, 294.028
1691, -21, 380, -18.7471, 294.2
1692, -21, 363, -18.7471, 294.371
1693, -19, 379, -18.7461, 294.543
1694, -21, 329, -18.7461, 294.67
1695, -17, 359, -18.7422, 294.837
1696, -21, 304, -18.7422, 294.931
1697, -21, 339, -18.7422, 295.046
1698, -20, 366, -18.7412, 295.194
1699, -21, 330, -18.7422, 295.287
1700, -14, 400, -18.7373, 295.438
1701, -19, 341, -18.7353, 295.576
1702, -20, 335, -18.7344, 295.676
1703, -18, 481, -18.7314, 295.957
1704, -13, 419, -18.7246, 296.151
1705, -16, 420, -18.7197, 296.367
1706, -18, 400, -18.7168, 296.54
1707, -12, 496, -18.708, 296.837
1708, -13, 425, -18.7002, 297.058
1709, -15, 385, -18.6943, 297.234
1710, -16, 377, -18.6914, 297.361
1711, -15, 423, -18.6855, 297.567
1712, -16, 458, -18.6807, 297.822
1713, -16, 373, -18.6758, 298
1714, -19, 348, -18.6738, 298.137
1715, -15, 401, -18.6689, 298.302
1716, -17, 350, -18.665, 298.401
1717, -13, 449, -18.6572, 298.639
1718, -19, 338, -18.6553, 298.741
1719, -15, 387, -18.6504, 298.903
1720, -14, 441, -18.6435, 299.123
1721, -20, 319, -18.6445, 299.182
1722, -19, 386, -18.6435, 299.309
1723, -19, 318, -18.6416, 299.405
1724, -20, 305, -18.6406, 299.461
1725, -18, 306, -18.6387, 299.538
1726, -18, 351, -18.6367, 299.67
1727, -19, 332, -18.6357, 299.77
1728, -18, 343, -18.6348, 299.872
1729, -20, 291, -18.6338, 299.901
1730, -20, 324, -18.6357, 299.972
1731, -20, 301, -18.6348, 300.077
1732, -21, 288, -18.6357, 300.122
1733, -21, 289, -18.6377, 300.187
1734, -20, 290, -18.6367, 300.272
1735, -15, 355, -18.6308, 300.353
1736, -13, 485, -18.625, 300.603
1737, -16, 377, -18.6201, 300.744
1738, -17, 361, -18.6182, 300.816
1739, -12, 426, -18.6103, 300.948
1740, -18, 411, -18.6074, 301.148
1741, -20, 280, -18.6074, 301.215
1742, -15, 376, -18.6025, 301.365
1743, -19, 317, -18.6006, 301.443
1744, -19, 314, -18.5986, 301.49
1745, -20, 266, -18.5976, 301.565
1746, -14, 420, -18.5908, 301.773
1747, -21, 266, -18.5908, 301.814
1748, -19, 314, -18.5889, 301.908
1749, -15, 370, -18.584, 302.041
1750, -17, 355, -18.5801, 302.165
1751, -20, 259, -18.5791, 302.214
1752, -20, 310, -18.5781, 302.291
1753, -20, 316, -18.5781, 302.349
1754, -16, 345, -18.5732, 302.461
1755, -21, 273, -18.5762, 302.44
1756, -12, 429, -18.5674, 302.649
1757, -20, 321, -18.5674, 302.722
1758, -18, 325, -18.5644, 302.821
1759, -16, 373, -18.5605, 302.978
1760, -18, 369, -18.5576, 303.156
1761, -16, 358, -18.5537, 303.283
1762, -20, 340, -18.5537, 303.413
1763, -16, 413, -18.5508, 303.585
1764, -18, 374, -18.5478, 303.73
1765, -16, 443, -18.5439, 303.931
1766, -20, 273, -18.5439, 303.985
1767, -15, 379, -18.5381, 304.107
1768, -17, 357, -18.5342, 304.238
1769, -14, 443, -18.5273, 304.452
1770, -16, 368, -18.5224, 304.588
1771, -18, 354, -18.5205, 304.727
1772, -17, 366, -18.5176, 304.848
1773, -13, 391, -18.5107, 305.015
1774, -19, 357, -18.5117, 305.104
1775, -19, 295, -18.5098, 305.174
1776, -19, 351, -18.5098, 305.273
1777, -19, 377, -18.5078, 305.449
1778, -20, 356, -18.5068, 305.611
1779, -18, 347, -18.5058, 305.7
1780, -14, 436, -18.499, 305.923
1781, -17, 384, -18.4951, 306.07
1782, -14, 398, -18.4892, 306.24
1783, -21, 320, -18.4892, 306.361
1784, -15, 419, -18.4834, 306.564
1785, -13, 466, -18.4756, 306.824
1786, -19, 272, -18.4746, 306.858
1787, -17, 328, -18.4717, 306.976
1788, -18, 298, -18.4687, 307.067
1789, -15, 379, -18.4629, 307.247
1790, -18, 296, -18.4599, 307.351
1791, -21, 255, -18.4599, 307.405
1792, -14, 392, -18.4531, 307.609
1793, -18, 297, -18.4502, 307.707
1794, -20, 254, -18.4492, 307.756
1795, -20, 239, -18.4482, 307.775
1796, -21, 253, -18.4482, 307.828
1797, -17, 354, -18.4443, 307.99
1798, -21, 262, -18.4453, 308.021
1799, -20, 280, -18.4463, 308.068
1800, -19, 315, -18.4443, 308.192
1801, -21, 249, -18.4453, 308.193
1802, -19, 282, -18.4433, 308.266
1803, -19, 309, -18.4424, 308.356
1804, -20, 311, -18.4414, 308.468
1805, -21, 321, -18.4424, 308.565
1806, -20, 305, -18.4414, 308.649
1807, -20, 357, -18.4404, 308.799
1808, -16, 356, -18.4355, 308.924
1809, -16, 371, -18.4316, 309.075
1810, -21, 325, -18.4316, 309.19
1811, -21, 284, -18.4316, 309.271
1812, -19, 301, -18.4297, 309.366
1813, -15, 375, -18.4238, 309.5
1814, -21, 262, -18.4248, 309.512
1815, -17, 389, -18.4219, 309.667
1816, -14, 398, -18.416, 309.776
1817, -12, 417, -18.4072, 309.97
1818, -21, 270, -18.4082, 309.98
1819, -19, 306, -18.4072, 310.023
1820, -14, 425, -18.4004, 310.182
1821, -18, 383, -18.3994, 310.315
1822, -19, 312, -18.3974, 310.347
1823, -15, 339, -18.3916, 310.434
1824, -16, 354, -18.3867, 310.553
1825, -20, 316, -18.3867, 310.611
1826, -20, 337, -18.3867, 310.656
1827, -14, 419, -18.3799, 310.864
1828, -17, 327, -18.376, 310.936
1829, -15, 404, -18.3721, 311.074
1830, -20, 342, -18.3711, 311.157
1831, -20, 328, -18.3711, 311.145
1832, -20, 295, -18.3711, 311.209
1833, -20, 319, -18.3701, 311.226
1834, -20, 313, -18.3691, 311.306
1835, -19, 323, -18.3672, 311.435
1836, -19, 317, -18.3652, 311.536
1837, -15, 378, -18.3594, 311.683
1838, -20, 365, -18.3603, 311.788
1839, -12, 482, -18.3525, 312.06
1840, -13, 417, -18.3476, 312.196
1841, -16, 400, -18.3428, 312.348
1842, -18, 319, -18.3428, 312.387
1843, -21, 289, -18.3428, 312.478
1844, -18, 408, -18.3398, 312.657
1845, -19, 339, -18.3379, 312.788
1846, -20, 304, -18.3369, 312.89
1847, -19, 319, -18.3349, 312.969
1848, -21, 272, -18.3349, 313.035
1849, -14, 460, -18.3281, 313.287
1850, -19, 388, -18.3262, 313.478
1851, -19, 359, -18.3252, 313.616
1852, -21, 279, -18.3271, 313.656
1853, -18, 363, -18.3242, 313.762
1854, -21, 246, -18.3242, 313.779
1855, -19, 330, -18.3223, 313.884
1856, -19, 330, -18.3232, 313.945
1857, -19, 337, -18.3213, 314.091
1858, -14, 389, -18.3144, 314.261
1859, -20, 265, -18.3144, 314.291
1860, -19, 328, -18.3125, 314.409
1861, -20, 276, -18.3115, 314.422
1862, -16, 368, -18.3076, 314.488
1863, -14, 366, -18.3017, 314.584
1864, -18, 371, -18.2998, 314.737
1865, -17, 379, -18.2959, 314.909
1866, -21, 252, -18.2978, 314.902
1867, -20, 300, -18.2988, 314.962
1868, -21, 260, -18.3008, 314.96
1869, -20, 300, -18.3008, 314.998
1870, -20, 291, -18.2998, 315.061
1871, -21, 289, -18.3017, 315.093
1872, -20, 305, -18.3008, 315.136
1873, -20, 310, -18.3008, 315.219
1874, -19, 245, -18.2988, 315.197
1875, -20, 278, -18.2988, 315.239
1876, -21, 221, -18.2988, 315.253
1877, -20, 208, -18.2988, 315.196
1878, -21, 196, -18.3017, 315.116
1879, -21, 182, -18.3037, 314.954
1880, -21, 197, -18.3057, 314.912
1881, -21, 183, -18.3066, 314.859
1882, -21, 184, -18.3066, 314.836
1883, -21, 182, -18.3105, 314.725
1884, -20, 234, -18.3105, 314.712
1885, -20, 201, -18.3115, 314.664
1886, -21, 201, -18.3154, 314.567
1887, -21, 201, -18.3154, 314.562
1888, -19, 242, -18.3154, 314.526
1889, -20, 240, -18.3174, 314.486
1890, -21, 260, -18.3183, 314.521
1891, -16, 300, -18.3135, 314.611
1892, -19, 279, -18.3125, 314.64
1893, -20, 284, -18.3115, 314.688
1894, -17, 312, -18.3086, 314.667
1895, -20, 307, -18.3076, 314.771
1896, -21, 269, -18.3086, 314.782
1897, -19, 302, -18.3066, 314.82
1898, -16, 320, -18.3017, 314.923
1899, -18, 308, -18.2998, 314.946
1900, -19, 294, -18.3008, 314.982
1901, -14, 363, -18.2959, 315.058
1902, -16, 319, -18.291, 315.184
1903, -19, 290, -18.29, 315.228
1904, -17, 280, -18.2871, 315.264
1905, -20, 233, -18.2871, 315.23
1906, -21, 203, -18.2871, 315.225
1907, -21, 185, -18.2881, 315.187
1908, -21, 186, -18.2881, 315.179
1909, -21, 192, -18.2891, 315.128
1910, -21, 187, -18.29, 315.071
1911, -21, 185, -18.29, 315.045
1912, -21, 186, -18.29, 315.027
1913, -21, 186, -18.292, 314.964
1914, -21, 183, -18.293, 314.946
1915, -21, 188, -18.2939, 314.921
1916, -21, 184, -18.2939, 314.915
1917, -21, 180, -18.2939, 314.904
1918, -21, 182, -18.2959, 314.824
1919, -21, 190, -18.2969, 314.81
1920, -21, 185, -18.2969, 314.798
1921, -21, 182, -18.2969, 314.776
1922, -21, 188, -18.2978, 314.729
1923, -21, 183, -18.2978, 314.718
1924, -21, 180, -18.2978, 314.696
1925, -21, 184, -18.2978, 314.652
1926, -21, 186, -18.2978, 314.6
1927, -21, 183, -18.2988, 314.582
1928, -21, 183, -18.2998, 314.545
1929, -21, 183, -18.2998, 314.502
1930, -21, 187, -18.2998, 314.466
1931, -21, 185, -18.2998, 314.424
1932, -21, 184, -18.2998, 314.415
1933, -21, 181, -18.3008, 314.35
1934, -21, 187, -18.3008, 314.334
1935, -21, 193, -18.3008, 314.299
1936, -20, 223, -18.2998, 314.288
1937, -20, 226, -18.3008, 314.251
1938, -19, 247, -18.2988, 314.255
1939, -20, 245, -18.3008, 314.227
1940, -20, 255, -18.3008, 314.267
1941, -21, 246, -18.3008, 314.314
1942, -20, 293, -18.3008, 314.318
1943, -21, 313, -18.3017, 314.407
1944, -16, 316, -18.2978, 314.446
1945, -18, 317, -18.2969, 314.517
1946, -19, 335, -18.2949, 314.632
1947, -19, 310, -18.293, 314.75
1948, -16, 346, -18.2891, 314.892
1949, -18, 298, -18.291, 314.904
1950, -20, 264, -18.291, 314.951
1951, -14, 377, -18.2842, 315.109
1952, -19, 299, -18.2832, 315.114
1953, -15, 442, -18.2793, 315.294
1954, -18, 304, -18.2773, 315.367
1955, -17, 397, -18.2744, 315.526
1956, -20, 295, -18.2744, 315.583
1957, -17, 337, -18.2724, 315.664
1958, -20, 268, -18.2754, 315.665
1959, -16, 332, -18.2705, 315.787
1960, -20, 274, -18.2705, 315.815
1961, -20, 299, -18.2695, 315.877
1962, -17, 317, -18.2656, 315.953
1963, -19, 274, -18.2646, 315.994
1964, -17, 346, -18.2637, 316.055
1965, -17, 325, -18.2607, 316.141
1966, -19, 321, -18.2598, 316.221
1967, -21, 285, -18.2607, 316.261
1968, -20, 352, -18.2598, 316.395
1969, -21, 247, -18.2607, 316.383
1970, -21, 265, -18.2607, 316.41
1971, -19, 342, -18.2617, 316.455
1972, -21, 291, -18.2637, 316.455
1973, -20, 282, -18.2627, 316.506
1974, -19, 328, -18.2627, 316.586
1975, -20, 260, -18.2637, 316.595
1976, -18, 345, -18.2617, 316.723
1977, -20, 312, -18.2617, 316.805
1978, -19, 257, -18.2598, 316.868
1979, -18, 338, -18.2578, 316.967
1980, -21, 296, -18.2588, 317.033
1981, -19, 361, -18.2598, 317.133
1982, -16, 337, -18.2627, 317.102
1983, -21, 234, -18.2637, 317.109
1984, -17, 427, -18.2627, 317.249
1985, -15, 343, -18.2617, 317.276
1986, -18, 321, -18.2598, 317.304
1987, -19, 353, -18.2588, 317.421
1988, -21, 253, -18.2617, 317.362
1989, -16, 339, -18.2607, 317.393
1990, -15, 351, -18.2578, 317.451
1991, -20, 336, -18.2588, 317.527
1992, -19, 301, -18.2598, 317.526
1993, -15, 364, -18.2558, 317.609
1994, -19, 359, -18.2549, 317.701
1995, -16, 348, -18.251, 317.834
1996, -20, 302, -18.251, 317.917
1997, -19, 357, -18.2519, 318.014
1998, -19, 376, -18.251, 318.091
1999, -21, 233, -18.2539, 318.047
2000, -18, 303, -18.251, 318.129
2001, -19, 309, -18.25, 318.126
2002, -20, 286, -18.251, 318.1
2003, -19, 416, -18.2519, 318.181
2004, -19, 282, -18.2519, 318.17
2005, -18, 354, -18.2519, 318.254
2006, -21, 284, -18.2519, 318.347
2007, -16, 363, -18.248, 318.479
2008, -18, 355, -18.2461, 318.574
2009, -17, 360, -18.2422, 318.689
2010, -13, 435, -18.2344, 318.887
2011, -20, 322, -18.2373, 318.903
2012, -15, 406, -18.2324, 319.046
2013, -20, 327, -18.2314, 319.162
2014, -14, 414, -18.2256, 319.346
2015, -13, 447, -18.2197, 319.543
2016, -18, 329, -18.2168, 319.673
2017, -21, 277, -18.2168, 319.722
2018, -18, 383, -18.2148, 319.875
2019, -20, 340, -18.2139, 320.004
2020, -12, 449, -18.206, 320.209
2021, -18, 485, -18.206, 320.421
2022, -15, 421, -18.2012, 320.576
2023, -19, 384, -18.2002, 320.723
2024, -18, 369, -18.1992, 320.842
2025, -21, 274, -18.2012, 320.863
2026, -18, 397, -18.1992, 321.002
2027, -19, 438, -18.1992, 321.193
2028, -19, 403, -18.1973, 321.347
2029, -21, 332, -18.2031, 321.347
2030, -19, 380, -18.2012, 321.491
2031, -19, 350, -18.2031, 321.544
2032, -19, 326, -18.2031, 321.59
2033, -13, 459, -18.1973, 321.775
2034, -21, 300, -18.1973, 321.785
2035, -13, 451, -18.1894, 321.994
2036, -21, 292, -18.1943, 321.992
2037, -18, 342, -18.1953, 322.034
2038, -11, 480, -18.1914, 322.187
2039, -18, 341, -18.1933, 322.221
2040, -21, 302, -18.1973, 322.183
2041, -20, 359, -18.1963, 322.307
2042, -20, 339, -18.1953, 322.403
2043, -18, 345, -18.1924, 322.517
2044, -19, 372, -18.1904, 322.631
2045, -19, 354, -18.1904, 322.725
2046, -11, 457, -18.1836, 322.877
2047, -13, 424, -18.1777, 323.037
2048, -19, 355, -18.1816, 323.025
2049, -18, 399, -18.1826, 323.09
2050, -19, 380, -18.1807, 323.221
2051, -18, 449, -18.1807, 323.365
2052, -20, 305, -18.1816, 323.369
2053, -17, 355, -18.1777, 323.415
2054, -12, 471, -18.1719, 323.55
2055, -21, 357, -18.1758, 323.595
2056, -14, 378, -18.1689, 323.699
2057, -17, 391, -18.168, 323.82
2058, -19, 381, -18.167, 323.917
2059, -20, 332, -18.1689, 323.953
2060, -17, 352, -18.1699, 323.991
2061, -19, 387, -18.168, 324.134
2062, -19, 373, -18.1699, 324.199
2063, -12, 416, -18.1631, 324.295
2064, -14, 467, -18.1582, 324.483
2065, -12, 432, -18.1504, 324.64
2066, -16, 392, -18.1504, 324.691
2067, -18, 327, -18.1504, 324.727
2068, -15, 410, -18.1465, 324.836
2069, -17, 351, -18.1445, 324.931
2070, -15, 390, -18.1406, 324.954
2071, -17, 430, -18.1377, 325.133
2072, -17, 366, -18.1406, 325.124
2073, -19, 337, -18.1455, 325.108
2074, -18, 320, -18.1426, 325.195
2075, -14, 397, -18.1396, 325.279
2076, -13, 401, -18.1367, 325.346
2077, -17, 357, -18.1387, 325.348
2078, -20, 355, -18.1406, 325.386
2079, -21, 269, -18.1426, 325.394
2080, -11, 509, -18.1328, 325.646
2081, -17, 421, -18.1308, 325.794
2082, -20, 388, -18.1308, 325.907
2083, -14, 429, -18.126, 326.07
2084, -18, 349, -18.123, 326.187
2085, -20, 418, -18.125, 326.331
2086, -21, 275, -18.125, 326.362
2087, -20, 284, -18.1279, 326.317
2088, -20, 379, -18.1269, 326.477
2089, -18, 429, -18.126, 326.598
2090, -17, 463, -18.1269, 326.721
2091, -19, 386, -18.1279, 326.786
2092, -19, 471, -18.1289, 326.962
2093, -20, 351, -18.1289, 327.04
2094, -15, 433, -18.124, 327.189
2095, -17, 396, -18.1211, 327.292
2096, -20, 320, -18.123, 327.31
2097, -20, 348, -18.124, 327.389
2098, -18, 306, -18.1211, 327.494
2099, -16, 392, -18.1162, 327.645
2100, -18, 300, -18.1142, 327.686
2101, -16, 342, -18.1142, 327.687
2102, -16, 354, -18.1113, 327.704
2103, -20, 301, -18.1133, 327.717
2104, -21, 219, -18.1152, 327.688
2105, -21, 247, -18.1172, 327.654
2106, -16, 338, -18.1123, 327.77
2107, -19, 316, -18.1191, 327.625
2108, -20, 271, -18.1211, 327.532
2109, -19, 352, -18.1211, 327.607
2110, -20, 243, -18.123, 327.562
2111, -21, 272, -18.125, 327.5
2112, -21, 282, -18.1289, 327.482
2113, -17, 332, -18.1279, 327.504
2114, -19, 413, -18.1348, 327.469
2115, -21, 277, -18.1357, 327.459
2116, -16, 359, -18.1387, 327.409
2117, -16, 372, -18.1348, 327.517
2118, -19, 357, -18.1328, 327.609
2119, -18, 386, -18.1299, 327.753
2120, -21, 261, -18.1348, 327.632
2121, -18, 401, -18.1338, 327.754
2122, -21, 317, -18.1377, 327.77
2123, -20, 338, -18.1426, 327.754
2124, -20, 429, -18.1435, 327.903
2125, -20, 383, -18.1455, 328.009
2126, -11, 473, -18.1357, 328.2
2127, -16, 458, -18.1308, 328.417
2128, -17, 402, -18.1269, 328.531
2129, -21, 325, -18.1269, 328.621
2130, -19, 311, -18.125, 328.69
2131, -11, 495, -18.1191, 328.888
2132, -20, 406, -18.1182, 329.044
2133, -21, 367, -18.1191, 329.171
2134, -21, 331, -18.1201, 329.244
2135, -21, 365, -18.1211, 329.349
2136, -20, 364, -18.124, 329.431
2137, -18, 358, -18.123, 329.545
2138, -17, 416, -18.1211, 329.652
2139, -18, 440, -18.1182, 329.842
2140, -20, 352, -18.1172, 329.937
2141, -18, 429, -18.1142, 330.149
2142, -14, 553, -18.1113, 330.404
2143, -17, 512, -18.1123, 330.589
2144, -13, 437, -18.1084, 330.717
2145, -18, 411, -18.1064, 330.892
2146, -17, 483, -18.1064, 331.097
2147, -14, 431, -18.1045, 331.227
2148, -20, 366, -18.1055, 331.306
2149, -17, 348, -18.1016, 331.377
2150, -13, 453, -18.0947, 331.556
2151, -12, 436, -18.0879, 331.75
2152, -14, 427, -18.082, 331.944
2153, -19, 444, -18.083, 332.032
2154, -21, 328, -18.0859, 332.066
2155, -11, 501, -18.0762, 332.266
2156, -15, 436, -18.0703, 332.406
2157, -15, 508, -18.0644, 332.631
2158, -21, 277, -18.0654, 332.654
2159, -19, 351, -18.0654, 332.717
2160, -15, 547, -18.0605, 332.933
2161, -13, 475, -18.0586, 333.041
2162, -21, 439, -18.0596, 333.215
2163, -20, 361, -18.0625, 333.194
2164, -20, 328, -18.0635, 333.226
2165, -16, 396, -18.0596, 333.356
2166, -20, 372, -18.0586, 333.484
