13253, 0, 21, 0.453125, 39.8281, 8, 211
13254, 0, 23, 0.453125, 39.8281, 8, 211
13255, 0, 23, 0.453125, 39.8281, 8, 211
13256, 0, 23, 0.445312, 39.4531, 8, 211
13257, 0, 21, 0.445312, 39.4375, 8, 211
13258, 0, 23, 0.445312, 39.4375, 8, 211
13259, 1, 51, 0.453125, 39.6562, 8, 211
13260, 0, 21, 0.453125, 39.6562, 8, 211
13261, 0, 23, 0.429688, 38.6719, 8, 211
13262, 0, 23, 0.421875, 38.2969, 8, 211
13263, 0, 23, 0.414062, 38.0781, 8, 211
13264, 1, 51, 0.421875, 38.2969, 8, 211
13265, 0, 23, 0.421875, 38.3125, 8, 211
13266, 1, 51, 0.429688, 38.5312, 8, 211
13267, 0, 23, 0.429688, 38.5469, 8, 211
13268, 0, 23, 0.429688, 38.5469, 8, 211
13269, 1, 49, 0.429688, 38.5312, 8, 211
13270, 0, 23, 0.429688, 38.5312, 8, 211
13271, 2, 98, 0.445312, 39.1172, 8, 211
13272, 0, 21, 0.445312, 39.1016, 8, 211
13273, 0, 21, 0.445312, 39.0859, 8, 211
13274, 1, 71, 0.4375, 38.875, 8, 211
13275, 1, 72, 0.4375, 38.8984, 8, 211
13276, 1, 51, 0.445312, 39.1172, 8, 211
13277, 0, 23, 0.4375, 38.7344, 8, 211
13278, 1, 51, 0.445312, 38.9531, 8, 211
13279, 0, 23, 0.445312, 38.9531, 8, 211
13280, 1, 49, 0.453125, 39.1719, 8, 211
13281, 1, 69, 0.453125, 39.1719, 8, 211
13282, 0, 21, 0.453125, 39.1719, 8, 211
13283, 1, 72, 0.453125, 39.1719, 8, 211
13284, 1, 71, 0.460938, 39.5469, 8, 211
13285, 0, 21, 0.460938, 39.5312, 8, 211
13286, 1, 51, 0.46875, 39.75, 8, 211
13287, 0, 23, 0.46875, 39.75, 8, 211
13288, 0, 23, 0.46875, 39.7656, 8, 211
13289, 2, 120, 0.484375, 40.5234, 8, 211
13290, 3, 172, 0.507812, 41.6875, 8, 211
13291, 1, 70, 0.507812, 41.7109, 8, 211
13292, 2, 120, 0.523438, 42.4688, 8, 211
13293, 0, 23, 0.515625, 42.1016, 8, 211
13294, 1, 51, 0.515625, 42.1016, 8, 211
13295, 0, 23, 0.515625, 42.1016, 8, 211
13296, 2, 98, 0.53125, 42.7031, 8, 211
13297, 1, 53, 0.53125, 42.5859, 8, 211
13298, 1, 49, 0.539062, 42.7891, 8, 211
13299, 0, 23, 0.539062, 42.7891, 8, 211
13300, 0, 23, 0.523438, 42.2188, 8, 211
13301, 0, 23, 0.523438, 42.2188, 8, 211
13302, 1, 51, 0.53125, 42.4375, 8, 211
13303, 0, 23, 0.523438, 42.0781, 8, 211
13304, 0, 23, 0.523438, 42.0781, 8, 211
13305, 0, 23, 0.515625, 41.6953, 8, 211
13306, 0, 23, 0.515625, 41.6953, 8, 211
13307, 0, 21, 0.515625, 41.6797, 8, 211
13308, 2, 98, 0.523438, 42.0469, 8, 211
13309, 1, 71, 0.53125, 42.4219, 8, 211
13310, 0, 21, 0.523438, 42.1875, 8, 211
13311, 1, 51, 0.53125, 42.4062, 8, 211
13312, 0, 23, 0.53125, 42.4219, 8, 211
13313, 3, 131, 0.554688, 43.2656, 8, 211
13314, 2, 96, 0.570312, 43.8359, 8, 211
13315, 1, 69, 0.570312, 43.9766, 8, 211
13316, 0, 23, 0.570312, 43.9766, 8, 211
13317, 1, 49, 0.570312, 43.9609, 8, 211
13318, 0, 23, 0.570312, 43.9609, 8, 211
13319, 0, 23, 0.554688, 43.375, 8, 211
13320, 2, 98, 0.554688, 43.3281, 8, 211
13321, 1, 51, 0.5625, 43.5625, 8, 211
13322, 2, 119, 0.578125, 44.3125, 8, 211
13323, 1, 51, 0.585938, 44.5312, 8, 211
13324, 0, 21, 0.578125, 44.1562, 8, 211
13325, 0, 23, 0.554688, 43.0156, 8, 211
13326, 0, 23, 0.554688, 43.0156, 8, 211
13327, 2, 86, 0.570312, 43.5234, 8, 211
13328, 0, 23, 0.5625, 43.1406, 8, 211
13329, 5, 88, 0.601562, 43.6484, 8, 211
13330, 0, 23, 0.578125, 42.6719, 8, 211
13331, 0, 23, 0.5625, 42.2109, 8, 211
13332, 0, 21, 0.5625, 42.1953, 8, 211
13333, 0, 21, 0.554688, 41.9453, 8, 211
13334, 0, 23, 0.554688, 41.9453, 8, 211
13335, 0, 23, 0.554688, 41.9453, 8, 211
13336, 0, 23, 0.554688, 41.9453, 8, 211
13337, 0, 23, 0.554688, 41.9453, 8, 211
13338, 1, 70, 0.5625, 42.3125, 8, 211
13339, 0, 23, 0.546875, 41.5625, 8, 211
13340, 1, 51, 0.546875, 41.3984, 8, 211
13341, 0, 23, 0.546875, 41.4141, 8, 211
13342, 2, 98, 0.53125, 41.5938, 8, 211
13343, 1, 71, 0.539062, 41.9688, 8, 211
13344, 0, 21, 0.539062, 41.9531, 8, 211
13345, 1, 72, 0.539062, 41.9766, 8, 211
13346, 0, 23, 0.53125, 41.7656, 8, 211
13347, 0, 23, 0.53125, 41.7656, 8, 211
13348, 0, 21, 0.515625, 40.9922, 8, 211
13349, 1, 70, 0.515625, 41.1406, 8, 211
13350, 0, 23, 0.515625, 41.1406, 8, 211
13351, 0, 23, 0.515625, 41.1406, 8, 211
13352, 0, 23, 0.515625, 41.1406, 8, 211
13353, 0, 23, 0.515625, 41.1406, 8, 211
13354, 0, 23, 0.515625, 41.1406, 8, 211
13355, 0, 23, 0.5, 40.6484, 8, 211
13356, 0, 23, 0.5, 40.6484, 8, 211
13357, 1, 51, 0.507812, 40.8828, 8, 211
13358, 2, 98, 0.523438, 41.4688, 8, 211
13359, 1, 69, 0.53125, 41.8281, 8, 211
13360, 0, 21, 0.53125, 41.8281, 8, 211
13361, 0, 23, 0.53125, 41.8281, 8, 211
13362, 1, 51, 0.539062, 42.0469, 8, 211
13363, 0, 23, 0.539062, 42.0625, 8, 211
13364, 0, 23, 0.539062, 42.0625, 8, 211
13365, 0, 23, 0.539062, 42.0625, 8, 211
13366, 0, 23, 0.539062, 42.0625, 8, 211
13367, 0, 23, 0.539062, 42.0625, 8, 211
13368, 1, 67, 0.546875, 42.4219, 8, 211
13369, 0, 23, 0.546875, 42.4219, 8, 211
13370, 0, 23, 0.546875, 42.4375, 8, 211
13371, 2, 98, 0.554688, 42.8125, 8, 211
13372, 4, 191, 0.585938, 44.125, 8, 211
13373, 1, 51, 0.59375, 44.3438, 8, 211
13374, 1, 72, 0.601562, 44.7266, 8, 211
13375, 0, 23, 0.601562, 44.7266, 8, 211
13376, 0, 23, 0.601562, 44.7266, 8, 211
13377, 3, 130, 0.601562, 44.7422, 8, 211
13378, 1, 53, 0.609375, 44.9766, 8, 211
13379, 0, 23, 0.609375, 44.9766, 8, 211
13380, 1, 71, 0.617188, 45.3516, 8, 211
13381, 0, 23, 0.617188, 45.3672, 8, 211
13382, 0, 23, 0.617188, 45.3672, 8, 211
13383, 0, 21, 0.617188, 45.3516, 8, 211
13384, 0, 21, 0.617188, 45.3359, 8, 211
13385, 0, 23, 0.617188, 45.3516, 8, 211
13386, 0, 23, 0.617188, 45.3516, 8, 211
13387, 1, 51, 0.617188, 45.3516, 8, 211
13388, 0, 23, 0.617188, 45.3672, 8, 211
13389, 0, 23, 0.617188, 45.3672, 8, 211
13390, 0, 21, 0.617188, 45.3516, 8, 211
13391, 0, 23, 0.617188, 45.3516, 8, 211
13392, 2, 98, 0.625, 45.7188, 8, 211
13393, 1, 71, 0.632812, 46.0938, 8, 211
13394, 0, 23, 0.625, 45.875, 8, 211
13395, 1, 72, 0.632812, 46.2578, 8, 211
13396, 1, 69, 0.640625, 46.6172, 8, 211
13397, 0, 21, 0.632812, 46.3984, 8, 211
13398, 1, 72, 0.640625, 46.7812, 8, 211
13399, 1, 71, 0.632812, 46.5703, 8, 211
13400, 0, 23, 0.632812, 46.5859, 8, 211
13401, 0, 23, 0.632812, 46.6016, 8, 211
13402, 0, 23, 0.625, 46.2266, 8, 211
13403, 0, 21, 0.617188, 45.8281, 8, 211
13404, 0, 23, 0.609375, 45.6094, 8, 211
13405, 0, 23, 0.609375, 45.6094, 8, 211
13406, 2, 100, 0.617188, 45.9922, 8, 211
13407, 0, 23, 0.617188, 45.9922, 8, 211
13408, 0, 23, 0.609375, 45.7891, 8, 211
13409, 0, 21, 0.601562, 45.4141, 8, 211
13410, 2, 85, 0.617188, 45.9141, 8, 211
13411, 1, 69, 0.617188, 45.8906, 8, 211
13412, 1, 74, 0.617188, 45.9141, 8, 211
13413, 1, 71, 0.625, 46.3047, 8, 211
13414, 0, 23, 0.617188, 46.0859, 8, 211
13415, 1, 67, 0.625, 46.4297, 8, 211
13416, 0, 23, 0.625, 46.4297, 8, 211
13417, 0, 23, 0.609375, 45.6719, 8, 211
13418, 0, 23, 0.585938, 44.5078, 8, 211
13419, 0, 23, 0.578125, 44.1406, 8, 211
13420, 1, 51, 0.570312, 43.6016, 8, 211
13421, 0, 23, 0.570312, 43.6016, 8, 211
13422, 1, 51, 0.570312, 43.6016, 8, 211
13423, 1, 69, 0.578125, 43.9609, 8, 211
13424, 0, 23, 0.5625, 43.375, 8, 211
13425, 0, 23, 0.554688, 43.1406, 8, 211
13426, 1, 51, 0.554688, 43.1562, 8, 211
13427, 0, 23, 0.554688, 43.1562, 8, 211
13428, 0, 21, 0.554688, 43.1406, 8, 211
13429, 0, 23, 0.554688, 43.1406, 8, 211
13430, 0, 23, 0.546875, 42.9219, 8, 211
13431, 0, 23, 0.546875, 42.9219, 8, 211
13432, 0, 21, 0.546875, 42.9062, 8, 211
13433, 0, 23, 0.546875, 42.9062, 8, 211
13434, 0, 23, 0.546875, 42.9062, 8, 211
13435, 1, 53, 0.554688, 43.1562, 8, 211
13436, 0, 23, 0.539062, 42.5703, 8, 211
13437, 0, 21, 0.53125, 42.1797, 8, 211
13438, 1, 72, 0.539062, 42.5781, 8, 211
13439, 0, 23, 0.53125, 42.3594, 8, 211
13440, 0, 23, 0.53125, 42.3594, 8, 211
13441, 0, 23, 0.507812, 41.5156, 8, 211
13442, 0, 21, 0.492188, 40.9297, 8, 211
13443, 0, 23, 0.484375, 40.5703, 8, 211
13444, 0, 23, 0.484375, 40.5703, 8, 211
13445, 0, 21, 0.476562, 40.3516, 8, 211
13446, 0, 23, 0.476562, 40.3516, 8, 211
13447, 0, 23, 0.476562, 40.3516, 8, 211
13448, 0, 23, 0.460938, 39.7656, 8, 211
13449, 0, 23, 0.453125, 39.5469, 8, 211
13450, 0, 23, 0.4375, 38.7969, 8, 211
13451, 0, 23, 0.429688, 38.5781, 8, 211
13452, 0, 23, 0.429688, 38.5938, 8, 211
13453, 0, 23, 0.429688, 38.5938, 8, 211
13454, 1, 69, 0.4375, 38.9531, 8, 211
13455, 0, 23, 0.421875, 38.4609, 8, 211
13456, 1, 51, 0.429688, 38.6797, 8, 211
13457, 3, 151, 0.414062, 39.1719, 8, 211
13458, 1, 71, 0.421875, 39.5469, 8, 211
13459, 0, 21, 0.421875, 39.5312, 8, 211
13460, 1, 72, 0.429688, 39.9297, 8, 211
13461, 1, 72, 0.4375, 40.3281, 8, 211
13462, 0, 23, 0.4375, 40.3281, 8, 211
13463, 0, 23, 0.4375, 40.3281, 8, 211
13464, 0, 21, 0.4375, 40.3125, 8, 211
13465, 0, 23, 0.4375, 40.3125, 8, 211
13466, 0, 23, 0.429688, 39.9453, 8, 211
13467, 0, 21, 0.429688, 39.9297, 8, 211
13468, 0, 23, 0.421875, 39.7109, 8, 211
13469, 0, 23, 0.421875, 39.7109, 8, 211
13470, 0, 23, 0.40625, 39.125, 8, 211
13471, 0, 23, 0.398438, 38.75, 8, 211
13472, 0, 23, 0.398438, 38.7656, 8, 211
13473, 0, 21, 0.390625, 38.3672, 8, 211
13474, 0, 21, 0.390625, 38.3516, 8, 211
13475, 0, 21, 0.390625, 38.3359, 8, 211
13476, 0, 23, 0.390625, 38.3516, 8, 211
13477, 1, 71, 0.390625, 38.3594, 8, 211
13478, 0, 21, 0.390625, 38.3438, 8, 211
13479, 0, 23, 0.390625, 38.3438, 8, 211
13480, 1, 49, 0.398438, 38.5469, 8, 211
13481, 0, 23, 0.398438, 38.5469, 8, 211
13482, 0, 23, 0.398438, 38.5469, 8, 211
13483, 0, 23, 0.398438, 38.5469, 8, 211
13484, 0, 23, 0.398438, 38.5469, 8, 211
13485, 0, 23, 0.390625, 38.3281, 8, 211
13486, 0, 23, 0.375, 37.7422, 8, 211
13487, 0, 23, 0.367188, 37.3828, 8, 211
13488, 1, 51, 0.375, 37.6172, 8, 211
13489, 0, 23, 0.375, 37.6172, 8, 211
13490, 0, 23, 0.367188, 37.3984, 8, 211
13491, 0, 23, 0.367188, 37.3984, 8, 211
13492, 0, 23, 0.367188, 37.3984, 8, 211
13493, 1, 49, 0.375, 37.6016, 8, 211
13494, 0, 23, 0.375, 37.6016, 8, 211
13495, 0, 23, 0.375, 37.6016, 8, 211
13496, 2, 86, 0.382812, 37.75, 8, 211
13497, 0, 23, 0.382812, 37.75, 8, 211
13498, 0, 23, 0.382812, 37.75, 8, 211
13499, 0, 23, 0.367188, 37.1641, 8, 211
13500, 1, 69, 0.34375, 36.2109, 8, 211
13501, 0, 23, 0.335938, 35.9922, 8, 211
13502, 2, 120, 0.34375, 36.3672, 8, 211
13503, 0, 21, 0.34375, 36.3516, 8, 211
13504, 0, 23, 0.34375, 36.3516, 8, 211
13505, 0, 23, 0.320312, 35.5156, 8, 211
13506, 0, 23, 0.3125, 35.2812, 8, 211
13507, 1, 69, 0.320312, 35.6406, 8, 211
13508, 0, 23, 0.3125, 35.2656, 8, 211
13509, 0, 23, 0.3125, 35.2656, 8, 211
13510, 0, 23, 0.3125, 35.2656, 8, 211
13511, 0, 23, 0.3125, 35.2812, 8, 211
13512, 0, 23, 0.3125, 35.2969, 8, 211
13513, 0, 23, 0.3125, 35.2969, 8, 211
13514, 0, 23, 0.3125, 35.2969, 8, 211
13515, 1, 71, 0.3125, 35.4531, 8, 211
13516, 1, 51, 0.320312, 35.6719, 8, 211
13517, 0, 23, 0.320312, 35.6719, 8, 211
13518, 1, 51, 0.328125, 35.9062, 8, 211
13519, 0, 21, 0.328125, 35.8906, 8, 211
13520, 0, 23, 0.3125, 35.3047, 8, 211
13521, 0, 23, 0.304688, 34.9297, 8, 211
13522, 0, 23, 0.304688, 34.9297, 8, 211
13523, 0, 23, 0.296875, 34.5469, 8, 211
13524, 0, 23, 0.289062, 34.1875, 8, 211
13525, 0, 23, 0.289062, 34.2031, 8, 211
13526, 0, 23, 0.28125, 33.8203, 8, 211
13527, 0, 23, 0.273438, 33.4453, 8, 211
13528, 0, 23, 0.273438, 33.4453, 8, 211
13529, 0, 23, 0.273438, 33.4453, 8, 211
13530, 0, 23, 0.273438, 33.4453, 8, 211
13531, 0, 23, 0.273438, 33.4609, 8, 211
13532, 0, 23, 0.273438, 33.4609, 8, 211
13533, 0, 23, 0.273438, 33.4609, 8, 211
13534, 0, 23, 0.257812, 32.8594, 8, 211
13535, 0, 21, 0.257812, 32.8438, 8, 211
13536, 2, 98, 0.273438, 33.4297, 8, 211
13537, 0, 23, 0.273438, 33.4453, 8, 211
13538, 2, 121, 0.273438, 33.7266, 8, 211
13539, 2, 119, 0.28125, 34.1172, 8, 211
13540, 1, 74, 0.28125, 34.1172, 8, 211
13541, 0, 23, 0.273438, 33.7422, 8, 211
13542, 0, 23, 0.273438, 33.7422, 8, 211
13543, 0, 23, 0.265625, 33.3984, 8, 211
13544, 3, 144, 0.289062, 34.3438, 8, 211
13545, 0, 23, 0.289062, 34.3438, 8, 211
13546, 1, 51, 0.296875, 34.5625, 8, 211
13547, 1, 52, 0.304688, 34.7891, 8, 211
13548, 1, 71, 0.304688, 34.9453, 8, 211
13549, 0, 23, 0.304688, 34.9453, 8, 211
13550, 0, 23, 0.296875, 34.7266, 8, 211
13551, 0, 23, 0.289062, 34.3672, 8, 211
13552, 0, 23, 0.289062, 34.3672, 8, 211
13553, 3, 147, 0.3125, 35.3359, 8, 211
13554, 3, 169, 0.328125, 36.2578, 8, 211
13555, 2, 120, 0.34375, 37.0156, 8, 211
13556, 0, 23, 0.34375, 37.0312, 8, 211
13557, 0, 23, 0.34375, 37.0312, 8, 211
13558, 0, 23, 0.34375, 37.0312, 8, 211
13559, 1, 51, 0.351562, 37.25, 8, 211
13560, 1, 69, 0.359375, 37.625, 8, 211
13561, 0, 23, 0.359375, 37.625, 8, 211
13562, 0, 21, 0.359375, 37.6094, 8, 211
13563, 1, 51, 0.359375, 37.5938, 8, 211
13564, 0, 21, 0.359375, 37.5781, 8, 211
13565, 1, 69, 0.367188, 37.9531, 8, 211
13566, 0, 23, 0.359375, 37.5703, 8, 211
13567, 2, 122, 0.375, 38.3438, 8, 211
13568, 0, 23, 0.375, 38.3438, 8, 211
13569, 0, 21, 0.375, 38.3281, 8, 211
13570, 1, 71, 0.382812, 38.7188, 8, 211
13571, 0, 23, 0.382812, 38.7188, 8, 211
13572, 0, 23, 0.382812, 38.7188, 8, 211
13573, 0, 21, 0.382812, 38.7188, 8, 211
13574, 1, 51, 0.390625, 38.9375, 8, 211
13575, 0, 23, 0.390625, 38.9375, 8, 211
13576, 0, 23, 0.390625, 38.9375, 8, 211
13577, 0, 23, 0.390625, 38.9375, 8, 211
13578, 0, 23, 0.390625, 38.9375, 8, 211
13579, 0, 23, 0.390625, 38.9375, 8, 211
13580, 0, 23, 0.390625, 38.9375, 8, 211
13581, 0, 23, 0.390625, 38.9375, 8, 211
13582, 1, 69, 0.390625, 38.9375, 8, 211
13583, 2, 98, 0.40625, 39.5234, 8, 211
13584, 1, 72, 0.40625, 39.6875, 8, 211
13585, 1, 74, 0.390625, 39.0859, 8, 211
13586, 0, 23, 0.382812, 38.7109, 8, 211
13587, 0, 21, 0.382812, 38.7109, 8, 211
13588, 1, 68, 0.382812, 38.6797, 8, 211
13589, 0, 21, 0.375, 38.2812, 8, 211
13590, 0, 23, 0.375, 38.2812, 8, 211
13591, 1, 69, 0.382812, 38.6406, 8, 211
13592, 0, 23, 0.382812, 38.6562, 8, 211
13593, 0, 21, 0.382812, 38.6406, 8, 211
13594, 1, 72, 0.390625, 39.0234, 8, 211
13595, 1, 71, 0.398438, 39.4141, 8, 211
13596, 0, 23, 0.398438, 39.4141, 8, 211
13597, 1, 69, 0.40625, 39.7734, 8, 211
13598, 0, 23, 0.40625, 39.7734, 8, 211
13599, 0, 21, 0.40625, 39.7578, 8, 211
13600, 1, 53, 0.414062, 39.9922, 8, 211
13601, 1, 69, 0.421875, 40.3672, 8, 211
13602, 0, 21, 0.421875, 40.3672, 8, 211
13603, 0, 23, 0.421875, 40.3828, 8, 211
13604, 0, 23, 0.421875, 40.3828, 8, 211
13605, 0, 23, 0.414062, 40.0078, 8, 211
13606, 0, 23, 0.414062, 40.0234, 8, 211
13607, 2, 119, 0.429688, 40.7734, 8, 211
13608, 0, 21, 0.421875, 40.5547, 8, 211
13609, 0, 23, 0.421875, 40.5547, 8, 211
13610, 0, 23, 0.421875, 40.5547, 8, 211
13611, 2, 98, 0.4375, 41.1406, 8, 211
13612, 1, 71, 0.445312, 41.5156, 8, 211
13613, 0, 23, 0.445312, 41.5156, 8, 211
13614, 0, 21, 0.445312, 41.5, 8, 211
13615, 0, 21, 0.445312, 41.4844, 8, 211
13616, 2, 103, 0.453125, 41.8906, 8, 211
13617, 0, 23, 0.453125, 41.8906, 8, 211
13618, 1, 55, 0.460938, 42.1406, 8, 211
13619, 1, 69, 0.46875, 42.5, 8, 211
13620, 0, 23, 0.46875, 42.5, 8, 211
13621, 0, 23, 0.460938, 42.2969, 8, 211
13622, 0, 23, 0.460938, 42.2969, 8, 211
13623, 0, 23, 0.460938, 42.2969, 8, 211
13624, 0, 23, 0.445312, 41.8047, 8, 211
13625, 0, 23, 0.445312, 41.8047, 8, 211
13626, 2, 98, 0.460938, 42.3906, 8, 211
13627, 0, 23, 0.460938, 42.3906, 8, 211
13628, 0, 21, 0.453125, 42.0156, 8, 211
13629, 0, 23, 0.453125, 42.0156, 8, 211
13630, 1, 71, 0.445312, 41.6328, 8, 211
13631, 1, 72, 0.453125, 42.0312, 8, 211
13632, 0, 23, 0.453125, 42.0312, 8, 211
13633, 1, 67, 0.460938, 42.375, 8, 211
13634, 0, 23, 0.460938, 42.375, 8, 211
13635, 1, 70, 0.460938, 42.3828, 8, 211
13636, 0, 23, 0.460938, 42.3828, 8, 211
13637, 0, 23, 0.460938, 42.3828, 8, 211
13638, 1, 51, 0.46875, 42.6016, 8, 211
13639, 1, 53, 0.476562, 42.8359, 8, 211
13640, 0, 23, 0.476562, 42.8359, 8, 211
13641, 1, 51, 0.484375, 43.0547, 8, 211
13642, 1, 69, 0.492188, 43.4141, 8, 211
13643, 0, 21, 0.484375, 43.0234, 8, 211
13644, 1, 72, 0.484375, 43.1875, 8, 211
13645, 1, 71, 0.492188, 43.5625, 8, 211
13646, 0, 23, 0.484375, 43.3438, 8, 211
13647, 1, 69, 0.492188, 43.7188, 8, 211
13648, 0, 23, 0.492188, 43.7188, 8, 211
13649, 0, 23, 0.492188, 43.7188, 8, 211
13650, 0, 21, 0.492188, 43.7031, 8, 211
13651, 0, 23, 0.492188, 43.7031, 8, 211
13652, 0, 21, 0.492188, 43.6875, 8, 211
13653, 1, 51, 0.5, 43.9062, 8, 211
13654, 1, 51, 0.507812, 44.125, 8, 211
13655, 0, 23, 0.507812, 44.125, 8, 211
13656, 2, 98, 0.523438, 44.7109, 8, 211
13657, 0, 23, 0.523438, 44.7109, 8, 211
13658, 0, 23, 0.523438, 44.7109, 8, 211
13659, 1, 67, 0.53125, 45.0547, 8, 211
13660, 0, 23, 0.53125, 45.0547, 8, 211
13661, 0, 23, 0.53125, 45.0547, 8, 211
13662, 1, 71, 0.539062, 45.4297, 8, 211
13663, 1, 51, 0.546875, 45.6641, 8, 211
13664, 0, 21, 0.53125, 45.0625, 8, 211
13665, 0, 23, 0.53125, 45.0625, 8, 211
13666, 0, 23, 0.515625, 44.2969, 8, 211
13667, 0, 23, 0.5, 43.5469, 8, 211
13668, 0, 23, 0.492188, 43.1484, 8, 211
13669, 0, 23, 0.492188, 43.1484, 8, 211
13670, 0, 23, 0.492188, 43.1484, 8, 211
13671, 0, 23, 0.492188, 43.1484, 8, 211
13672, 0, 23, 0.46875, 42.2031, 8, 211
13673, 0, 21, 0.46875, 42.1875, 8, 211
13674, 2, 98, 0.476562, 42.5547, 8, 211
13675, 4, 176, 0.5, 43.5234, 8, 211
13676, 1, 51, 0.5, 43.3672, 8, 211
13677, 0, 23, 0.5, 43.3672, 8, 211
13678, 1, 69, 0.507812, 43.7266, 8, 211
13679, 0, 23, 0.507812, 43.7266, 8, 211
13680, 0, 21, 0.507812, 43.7109, 8, 211
13681, 0, 23, 0.484375, 42.7422, 8, 211
13682, 1, 49, 0.46875, 41.8047, 8, 211
13683, 1, 69, 0.460938, 41.4062, 8, 211
13684, 0, 23, 0.460938, 41.4062, 8, 211
13685, 1, 52, 0.46875, 41.6328, 8, 211
13686, 0, 23, 0.46875, 41.6328, 8, 211
13687, 0, 23, 0.460938, 41.4141, 8, 211
13688, 0, 21, 0.453125, 41.0391, 8, 211
13689, 0, 23, 0.453125, 41.0391, 8, 211
13690, 0, 21, 0.453125, 41.0391, 8, 211
13691, 0, 23, 0.445312, 40.8203, 8, 211
13692, 0, 23, 0.445312, 40.8359, 8, 211
13693, 0, 23, 0.4375, 40.4766, 8, 211
13694, 0, 23, 0.4375, 40.4766, 8, 211
13695, 1, 51, 0.429688, 39.9219, 8, 211
13696, 0, 23, 0.429688, 39.9219, 8, 211
13697, 0, 23, 0.429688, 39.9375, 8, 211
13698, 0, 21, 0.421875, 39.5469, 8, 211
13699, 3, 147, 0.445312, 40.5156, 8, 211
13700, 2, 121, 0.460938, 41.2812, 8, 211
13701, 0, 23, 0.460938, 41.2969, 8, 211
13702, 2, 83, 0.46875, 41.5469, 8, 211
13703, 0, 23, 0.46875, 41.5469, 8, 211
13704, 0, 23, 0.46875, 41.5469, 8, 211
13705, 0, 23, 0.46875, 41.5469, 8, 211
13706, 0, 23, 0.46875, 41.5469, 8, 211
13707, 4, 151, 0.5, 42.5469, 8, 211
13708, 1, 69, 0.507812, 42.9062, 8, 211
13709, 0, 23, 0.507812, 42.9062, 8, 211
13710, 3, 153, 0.523438, 43.5625, 8, 211
13711, 0, 23, 0.507812, 42.9766, 8, 211
13712, 0, 21, 0.5, 42.5781, 8, 211
13713, 1, 53, 0.5, 42.4141, 8, 211
13714, 1, 69, 0.507812, 42.7734, 8, 211
13715, 0, 23, 0.507812, 42.7891, 8, 211
13716, 1, 69, 0.507812, 42.7969, 8, 211
13717, 2, 120, 0.523438, 43.5703, 8, 211
13718, 0, 23, 0.523438, 43.5703, 8, 211
13719, 1, 51, 0.523438, 43.4297, 8, 211
13720, 0, 23, 0.523438, 43.4297, 8, 211
13721, 0, 23, 0.523438, 43.4453, 8, 211
13722, 1, 49, 0.523438, 43.2656, 8, 211
13723, 0, 23, 0.515625, 42.8906, 8, 211
13724, 1, 70, 0.523438, 43.2578, 8, 211
13725, 1, 51, 0.523438, 43.1172, 8, 211
13726, 0, 23, 0.523438, 43.1172, 8, 211
13727, 0, 21, 0.523438, 43.1172, 8, 211
13728, 0, 23, 0.515625, 42.8828, 8, 211
13729, 0, 23, 0.507812, 42.5234, 8, 211
13730, 1, 52, 0.515625, 42.7656, 8, 211
13731, 1, 51, 0.523438, 42.9844, 8, 211
13732, 0, 23, 0.523438, 42.9844, 8, 211
13733, 0, 21, 0.523438, 42.9688, 8, 211
13734, 0, 23, 0.523438, 42.9688, 8, 211
13735, 0, 23, 0.507812, 42.2188, 8, 211
13736, 0, 23, 0.507812, 42.2344, 8, 211
13737, 0, 23, 0.507812, 42.2344, 8, 211
13738, 0, 21, 0.507812, 42.2188, 8, 211
13739, 0, 23, 0.492188, 41.6328, 8, 211
13740, 1, 69, 0.492188, 41.6172, 8, 211
13741, 0, 23, 0.492188, 41.6172, 8, 211
13742, 0, 23, 0.492188, 41.6328, 8, 211
13743, 0, 23, 0.492188, 41.6484, 8, 211
13744, 0, 21, 0.476562, 41.0078, 8, 211
13745, 0, 23, 0.476562, 41.0078, 8, 211
13746, 0, 23, 0.46875, 40.7578, 8, 211
13747, 0, 23, 0.460938, 40.3984, 8, 211
13748, 0, 23, 0.460938, 40.3984, 8, 211
13749, 1, 67, 0.46875, 40.7422, 8, 211
13750, 1, 51, 0.476562, 40.9609, 8, 211
13751, 2, 98, 0.492188, 41.5469, 8, 211
13752, 0, 23, 0.492188, 41.5469, 8, 211
13753, 1, 71, 0.5, 41.9219, 8, 211
13754, 2, 101, 0.5, 41.9453, 8, 211
13755, 4, 75, 0.53125, 42.3516, 8, 211
13756, 0, 23, 0.53125, 42.3672, 8, 211
13757, 0, 23, 0.53125, 42.3672, 8, 211
13758, 1, 71, 0.53125, 42.3672, 8, 211
13759, 0, 23, 0.523438, 41.9844, 8, 211
13760, 2, 82, 0.539062, 42.4453, 8, 211
13761, 0, 23, 0.53125, 42.1016, 8, 211
13762, 1, 51, 0.539062, 42.3203, 8, 211
13763, 0, 23, 0.53125, 41.9531, 8, 211
13764, 0, 23, 0.53125, 41.9531, 8, 211
13765, 0, 23, 0.53125, 41.9531, 8, 211
13766, 0, 23, 0.523438, 41.7344, 8, 211
13767, 1, 49, 0.523438, 41.7031, 8, 211
13768, 3, 169, 0.546875, 42.8438, 8, 211
13769, 4, 75, 0.570312, 43.0312, 8, 211
13770, 0, 21, 0.5625, 42.6562, 8, 211
13771, 1, 70, 0.570312, 43.0391, 8, 211
13772, 0, 23, 0.5625, 42.6562, 8, 211
