25169, 5, 126, 6.1875, 149.156
25170, 4, 74, 6.14062, 146.703
25171, 8, 79, 6.16406, 146.867
25172, 5, 179, 6.17969, 147.258
25173, 2, 101, 6.17969, 147.234
25174, 4, 75, 6.16406, 146.141
25175, 6, 216, 6.17969, 146.594
25176, 5, 58, 6.13281, 144.641
25177, 13, 385, 6.16406, 145.133
25178, 8, 272, 6.17969, 145.578
25179, 6, 202, 6.20312, 146.086
25180, 4, 166, 6.23438, 147.219
25181, 9, 323, 6.27344, 148.453
25182, 17, 458, 6.33594, 151.453
25183, 4, 155, 6.32031, 151.102
25184, 1, 71, 6.28906, 150.172
25185, 2, 99, 6.24219, 150.477
25186, 4, 53, 6.25781, 150.102
25187, 10, 214, 6.27344, 151.156
25188, 1, 72, 6.21094, 150.711
25189, 0, 21, 6.17188, 149.398
25190, 6, 158, 6.16406, 149.242
25191, 3, 154, 6.15625, 149.266
25192, 5, 177, 6.16406, 150.219
25193, 7, 223, 6.1875, 150.766
25194, 1, 67, 6.15625, 149.875
25195, 5, 176, 6.1875, 150.695
25196, 9, 94, 6.1875, 150.578
25197, 10, 268, 6.25781, 152.117
25198, 5, 201, 6.22656, 152.062
25199, 1, 71, 6.21094, 151.703
25200, 7, 226, 6.23438, 152.258
25201, 2, 84, 6.11719, 152.07
25202, 11, 418, 6.19531, 154.781
25203, 8, 79, 6.21875, 154.023
25204, 5, 126, 6.24219, 154.195
25205, 2, 122, 6.16406, 153.234
25206, 6, 121, 6.14062, 151.648
25207, 32, 221, 6.35156, 152.914
25208, 3, 129, 6.32031, 152.062
25209, 4, 154, 6.22656, 152.391
25210, 4, 166, 6.14062, 151.898
25211, 10, 167, 6.14844, 152.609
25212, 11, 61, 6.1875, 151.734
25213, 5, 104, 6.19531, 151
25214, 4, 166, 6.10938, 148.656
25215, 1, 72, 6.10156, 148.562
25216, 5, 180, 6.10938, 148.789
25217, 7, 229, 6.14062, 149.555
25218, 1, 53, 6, 148.219
25219, 7, 45, 6.03125, 147.5
25220, 6, 205, 6.04688, 148.672
25221, 7, 158, 6.09375, 149.508
25222, 3, 148, 6.02344, 150.07
25223, 7, 225, 6.07031, 151.266
25224, 7, 227, 5.95312, 152.289
25225, 12, 95, 6.02344, 151.977
25226, 7, 177, 6.00781, 151.734
25227, 4, 55, 6.03125, 151.609
25228, 1, 72, 6.00781, 150.977
25229, 12, 247, 6.0625, 151.531
25230, 11, 63, 6.09375, 150.148
25231, 3, 133, 6, 150.578
25232, 1, 71, 5.92969, 148.234
25233, 5, 176, 5.92969, 148.234
25234, 4, 166, 5.9375, 148.492
25235, 4, 135, 5.96094, 148.969
25236, 6, 174, 5.96875, 148.953
25237, 7, 168, 5.96875, 148.453
25238, 0, 21, 5.95312, 147.789
25239, 1, 71, 5.9375, 147.305
25240, 7, 157, 5.73438, 146.031
25241, 2, 104, 5.71875, 145.5
25242, 4, 161, 5.74219, 146.195
25243, 9, 226, 5.70312, 147.469
25244, 1, 75, 5.70312, 147.641
25245, 8, 294, 5.75781, 149.383
25246, 10, 124, 5.79688, 148.805
25247, 1, 53, 5.71875, 147.648
25248, 6, 73, 5.69531, 145.68
25249, 19, 95, 5.78906, 144.664
25250, 1, 72, 5.78125, 144.398
25251, 2, 123, 5.76562, 144.93
25252, 4, 55, 5.78125, 144.406
25253, 4, 75, 5.78125, 143.781
25254, 2, 123, 5.76562, 144.312
25255, 23, 129, 5.91406, 144.008
25256, 1, 72, 5.82031, 143.273
25257, 4, 151, 5.83594, 143.672
25258, 4, 166, 5.85156, 144.32
25259, 5, 190, 5.89062, 145.625
25260, 2, 123, 5.875, 145.273
25261, 12, 441, 5.9375, 148.375
25262, 4, 168, 5.91406, 148.18
25263, 12, 95, 5.97656, 147.586
25264, 4, 172, 5.89062, 148.312
25265, 6, 213, 5.90625, 149.633
25266, 17, 470, 6.00781, 152.961
25267, 2, 104, 5.9375, 152.156
25268, 0, 21, 5.90625, 151.734
25269, 1, 74, 5.875, 150.836
25270, 8, 61, 5.92969, 150.891
25271, 7, 226, 5.90625, 150.719
25272, 5, 182, 5.90625, 150.469
25273, 5, 174, 5.85938, 149.469
25274, 4, 166, 5.89062, 150.602
25275, 6, 154, 5.92969, 151.406
25276, 7, 45, 5.92188, 150.445
25277, 1, 71, 5.88281, 149.445
25278, 7, 224, 5.90625, 150.844
25279, 3, 132, 5.89062, 150.391
25280, 6, 199, 5.91406, 150.891
25281, 5, 200, 5.92188, 152.023
25282, 5, 190, 5.92969, 152.008
25283, 4, 75, 5.88281, 149.633
25284, 6, 201, 5.90625, 150.156
25285, 15, 532, 6.02344, 154.148
25286, 2, 123, 6.01562, 153.914
25287, 5, 193, 6.00781, 154.375
25288, 8, 202, 6.03906, 155.609
25289, 9, 94, 5.96875, 153.969
25290, 9, 75, 6.00781, 153.258
25291, 8, 280, 5.85156, 154.664
25292, 1, 72, 5.80469, 153.859
25293, 5, 174, 5.76562, 152.289
25294, 13, 361, 5.84375, 153.945
25295, 6, 174, 5.86719, 154.141
25296, 6, 150, 5.90625, 154.898
25297, 10, 214, 5.94531, 155.586
25298, 4, 166, 5.94531, 156.305
25299, 2, 84, 5.89844, 156.344
25300, 6, 215, 5.90625, 156.625
25301, 6, 155, 5.9375, 157.047
25302, 8, 59, 5.96875, 156.922
25303, 1, 72, 5.92969, 155.797
25304, 7, 174, 5.94531, 156.703
25305, 10, 243, 5.92188, 155.594
25306, 2, 84, 5.875, 154.125
25307, 8, 203, 5.89062, 154.133
25308, 2, 122, 5.875, 153.789
25309, 4, 44, 5.83594, 151.609
25310, 1, 71, 5.71094, 148.586
25311, 19, 249, 5.82812, 149.32
25312, 7, 46, 5.875, 149.125
25313, 15, 460, 5.97656, 151.945
25314, 6, 223, 5.99219, 153.273
25315, 5, 201, 5.95312, 153.172
25316, 4, 44, 5.97656, 152.953
25317, 6, 219, 6.02344, 154.5
25318, 6, 202, 6.02344, 154.844
25319, 2, 103, 6.01562, 154.445
25320, 10, 229, 6.05469, 154.852
25321, 7, 144, 6.05469, 154.234
25322, 6, 200, 6.09375, 155.273
25323, 19, 137, 6.20312, 154.969
25324, 1, 74, 6.14062, 154.812
25325, 0, 23, 6.0625, 152.898
25326, 1, 71, 6.03125, 151.883
25327, 6, 225, 6.07031, 153.086
25328, 21, 532, 6.17969, 155.477
25329, 4, 153, 6.19531, 156.016
25330, 4, 55, 6.14062, 153.18
25331, 13, 234, 6.17969, 154.391
25332, 0, 23, 6.14062, 153.586
25333, 4, 172, 6.15625, 153.977
25334, 7, 244, 6.16406, 154.938
25335, 3, 152, 5.9375, 154.398
25336, 5, 104, 5.95312, 154.203
25337, 8, 111, 5.98438, 153.867
25338, 3, 115, 5.97656, 153.469
25339, 8, 182, 5.96094, 153.586
25340, 0, 21, 5.875, 153.273
25341, 2, 86, 5.85156, 153.133
25342, 12, 446, 5.91406, 155.32
25343, 13, 249, 6.00781, 156.703
25344, 1, 72, 5.97656, 155.859
25345, 6, 201, 5.96875, 155.641
25346, 5, 58, 6, 155.68
25347, 2, 106, 5.96094, 156.156
25348, 0, 21, 5.91406, 154.719
25349, 4, 191, 5.89062, 154.977
25350, 16, 231, 5.99219, 155.625
25351, 2, 121, 5.95312, 154.812
25352, 5, 104, 5.9375, 153.852
25353, 7, 224, 5.89844, 154.859
25354, 7, 180, 5.89844, 154.883
25355, 4, 75, 5.89844, 155.039
25356, 6, 137, 5.9375, 155.547
25357, 1, 50, 5.85156, 154.008
25358, 0, 23, 5.76562, 153.695
25359, 3, 152, 5.76562, 153.844
25360, 1, 54, 5.76562, 153.711
25361, 2, 80, 5.74219, 152.961
25362, 2, 123, 5.72656, 152.625
25363, 1, 51, 5.70312, 151.969
25364, 3, 129, 5.67969, 151.617
25365, 5, 185, 5.66406, 151.75
25366, 4, 55, 5.69531, 152.016
25367, 13, 464, 5.78906, 155.086
25368, 2, 83, 5.75, 154.508
25369, 9, 105, 5.80469, 154.516
25370, 0, 21, 5.77344, 153.422
25371, 11, 186, 5.78906, 153.109
25372, 5, 178, 5.82031, 153.914
25373, 4, 152, 5.78906, 152.805
25374, 4, 55, 5.74219, 152.266
25375, 13, 481, 5.83594, 155.609
25376, 1, 54, 5.79688, 155.461
25377, 17, 127, 5.78125, 155.711
25378, 7, 159, 5.82812, 156.391
25379, 10, 369, 5.89062, 158.312
25380, 4, 172, 5.89062, 159.227
25381, 1, 53, 5.86719, 159.055
25382, 15, 448, 5.96875, 161.594
25383, 15, 97, 5.90625, 161.344
25384, 16, 93, 6.02344, 161.508
25385, 20, 264, 6.14844, 162.391
25386, 5, 109, 6.15625, 161.945
25387, 4, 44, 6.14844, 160.805
25388, 20, 244, 6.28906, 161.75
25389, 13, 374, 6.29688, 161.227
25390, 5, 104, 6.30469, 160.727
25391, 6, 126, 6.25781, 160.969
25392, 8, 276, 6.28906, 161.781
25393, 4, 55, 6.27344, 160.547
25394, 4, 151, 6.17188, 158.055
25395, 6, 150, 6.20312, 158.414
25396, 5, 174, 6.24219, 159.609
25397, 3, 131, 6.25781, 160.055
25398, 5, 178, 6.23438, 160.969
25399, 6, 153, 6.22656, 160.398
25400, 2, 106, 6.20312, 159.805
25401, 4, 166, 6.19531, 159.742
25402, 8, 201, 6.22656, 160.016
25403, 1, 69, 6.1875, 159.352
25404, 9, 328, 6.20312, 161.562
25405, 4, 44, 6.22656, 161.352
25406, 7, 159, 6.22656, 160.844
25407, 4, 169, 6.23438, 161.133
25408, 13, 260, 6.28906, 161.609
25409, 17, 108, 6.38281, 160.891
25410, 15, 97, 6.46094, 160.164
25411, 3, 147, 6.45312, 160.727
25412, 19, 478, 6.55469, 162.891
25413, 0, 23, 6.4375, 158.914
25414, 5, 108, 6.46094, 158.797
25415, 4, 45, 6.45312, 157.641
25416, 8, 79, 6.45312, 156.68
25417, 8, 181, 6.44531, 157.359
25418, 7, 163, 6.42969, 158.047
25419, 7, 173, 6.42188, 157.211
25420, 8, 184, 6.47656, 158.086
25421, 8, 98, 6.5, 157.492
25422, 15, 96, 6.51562, 155.422
25423, 4, 152, 6.5, 155.25
25424, 12, 325, 6.54688, 156.617
25425, 8, 59, 6.53125, 155.406
25426, 6, 135, 6.54688, 155.164
25427, 5, 212, 6.57031, 156.164
25428, 6, 137, 6.57031, 155.555
25429, 12, 138, 6.61719, 155.422
25430, 4, 138, 6.58594, 156.039
25431, 9, 346, 6.64844, 158.18
25432, 2, 106, 6.60938, 157.648
25433, 4, 153, 6.5625, 156.945
25434, 6, 214, 6.59375, 157.961
25435, 7, 46, 6.58594, 156.734
25436, 3, 149, 6.59375, 156.945
25437, 10, 374, 6.64062, 159.523
25438, 6, 73, 6.67969, 159.539
25439, 4, 44, 6.5625, 157.938
25440, 8, 70, 6.57031, 158.125
25441, 4, 166, 6.48438, 155.828
25442, 5, 201, 6.47656, 155.656
25443, 5, 106, 6.47656, 154.914
25444, 5, 59, 6.48438, 155.031
25445, 4, 172, 6.46875, 154.664
25446, 2, 98, 6.4375, 153.852
25447, 13, 110, 6.52344, 153.906
25448, 6, 202, 6.49219, 153.695
25449, 12, 242, 6.53125, 154.461
25450, 10, 270, 6.5625, 155.008
25451, 4, 44, 6.44531, 154.281
25452, 10, 367, 6.51562, 156.57
25453, 12, 441, 6.60938, 159.836
25454, 5, 104, 6.64062, 160.094
25455, 6, 201, 6.64062, 159.906
25456, 9, 74, 6.54688, 156.328
25457, 6, 201, 6.5625, 156.703
25458, 9, 324, 6.60156, 158.805
25459, 3, 135, 6.52344, 158.031
25460, 2, 98, 6.53906, 158.617
25461, 2, 83, 6.52344, 157.922
25462, 173, 238, 7.82031, 157.875
25463, 1, 51, 7.80469, 157.086
25464, 1, 53, 7.77344, 156.688
25465, 4, 139, 7.74219, 156.906
25466, 4, 45, 7.75, 156.359
25467, 14, 424, 7.79688, 158.25
25468, 0, 23, 7.79688, 158.266
25469, 3, 132, 7.80469, 158.625
25470, 6, 154, 7.75781, 156.344
25471, 5, 163, 7.69531, 155.672
25472, 4, 160, 7.71875, 156.359
25473, 9, 346, 7.74219, 157.492
25474, 5, 174, 7.74219, 158.398
25475, 5, 59, 7.76562, 158.031
25476, 265, 345, 9.83594, 160.562
25477, 10, 369, 9.88281, 161.953
25478, 0, 23, 9.75781, 160.328
25479, 4, 156, 9.77344, 160.602
25480, 3, 154, 9.75781, 160.992
25481, 0, 23, 9.70312, 159.422
25482, 15, 515, 9.76562, 162.039
25483, 6, 200, 9.78125, 163.016
25484, 8, 280, 9.79688, 164.133
25485, 4, 152, 9.82031, 164.93
25486, 1, 70, 9.82812, 165.297
25487, 1, 54, 9.8125, 164.531
25488, 0, 21, 9.80469, 164.273
25489, 6, 121, 9.83594, 164.594
25490, 4, 156, 9.85156, 164.852
25491, 6, 135, 9.89062, 165.508
25492, 8, 277, 9.92969, 166.664
25493, 22, 97, 10.0625, 165.977
25494, 5, 87, 10.0703, 166.227
25495, 12, 438, 10.0625, 166.023
25496, 5, 87, 10.0859, 166.055
25497, 10, 229, 10.0938, 167.023
25498, 1, 52, 10.1016, 167.266
25499, 5, 176, 10.0547, 167.188
25500, 4, 139, 10.0469, 166.883
25501, 5, 108, 10.0547, 166.539
25502, 1, 51, 10.0312, 166.508
25503, 2, 82, 9.94531, 163.391
25504, 7, 161, 9.99219, 164.227
25505, 1, 53, 9.86719, 163.648
25506, 5, 87, 9.85156, 163.086
25507, 5, 178, 9.8125, 161.594
25508, 4, 177, 9.8125, 161.633
25509, 18, 433, 9.94531, 164.602
25510, 9, 207, 9.89844, 162.719
25511, 10, 263, 9.85938, 164.016
25512, 6, 202, 9.78125, 164.867
25513, 2, 99, 9.64062, 163.578
25514, 4, 44, 9.63281, 163.07
25515, 0, 21, 9.60156, 162.891
25516, 3, 154, 9.46875, 162.188
25517, 5, 177, 9.40625, 160.648
25518, 12, 214, 9.46094, 161.508
25519, 4, 55, 9.44531, 160.953
25520, 8, 78, 9.44531, 159.406
25521, 5, 195, 9.45312, 160.5
25522, 4, 152, 9.45312, 160.508
25523, 2, 83, 9.42188, 159.984
25524, 7, 189, 9.4375, 160.102
25525, 4, 44, 9.44531, 159.422
25526, 9, 176, 9.47656, 159.406
25527, 5, 87, 9.46875, 158.891
25528, 5, 190, 9.49219, 159.547
25529, 7, 224, 9.51562, 160
25530, 10, 246, 9.53125, 160.352
25531, 3, 153, 9.54688, 161.008
25532, 2, 83, 9.49219, 159.094
25533, 6, 125, 9.50781, 159.727
25534, 9, 94, 9.52344, 159.219
25535, 7, 161, 9.54688, 159.156
25536, 4, 44, 9.47656, 157.469
25537, 2, 85, 9.35938, 157.289
25538, 2, 82, 9.25781, 157.172
25539, 4, 180, 9.26562, 157.43
25540, 10, 384, 9.19531, 156.695
25541, 9, 221, 9.26562, 158.242
25542, 1, 53, 9.23438, 157.812
25543, 6, 218, 9.25, 159.164
25544, 12, 95, 9.28125, 159.289
25545, 8, 61, 9.28125, 158.352
25546, 4, 139, 9.25781, 158.164
25547, 7, 45, 9.25781, 157.164
25548, 1, 53, 9.20312, 156.141
25549, 5, 129, 9.17969, 156.383
25550, 1, 69, 9.07031, 156.172
25551, 6, 220, 9.08594, 156.703
25552, 6, 137, 9.03906, 155.234
25553, 2, 100, 8.99219, 155.555
25554, 7, 45, 9, 154.852
25555, 10, 251, 9.03906, 155.156
25556, 10, 375, 9.07031, 157.016
25557, 6, 200, 9.02344, 157.5
25558, 5, 159, 9.03125, 157.664
25559, 7, 157, 9.01562, 156.188
25560, 8, 183, 9.0625, 156.789
25561, 8, 79, 9.09375, 156.211
25562, 1, 69, 9.05469, 155.078
25563, 4, 158, 9.03125, 155.953
25564, 3, 152, 9.03125, 155.977
25565, 9, 110, 9.02344, 153.914
25566, 2, 100, 8.99219, 154.125
25567, 10, 90, 9.03906, 154.484
25568, 4, 159, 9.00781, 155.18
25569, 23, 129, 9.15625, 154.891
25570, 8, 79, 9.17969, 153.938
25571, 4, 139, 9.17188, 154.195
25572, 4, 157, 9.16406, 154.961
25573, 5, 178, 9.17188, 155.008
25574, 7, 45, 9.21094, 154.594
25575, 3, 176, 9.13281, 155.109
25576, 5, 176, 9.125, 154.906
25577, 9, 127, 9.10156, 154.008
25578, 4, 153, 9.05469, 153.094
25579, 10, 376, 9.10156, 155.688
25580, 3, 151, 9.04688, 154
25581, 9, 206, 9.02344, 152.164
25582, 8, 61, 9.04688, 151.828
25583, 1, 54, 9.00781, 150.68
25584, 16, 154, 9.0625, 151.305
25585, 0, 21, 9.01562, 149.898
25586, 5, 109, 8.98438, 148.219
25587, 8, 79, 9.02344, 147.781
25588, 4, 153, 9.03906, 148.211
25589, 4, 151, 9.05469, 148.742
25590, 8, 278, 7.76562, 149.055
25591, 4, 153, 7.78906, 149.852
25592, 4, 175, 7.8125, 150.805
25593, 24, 145, 7.96875, 150.852
25594, 4, 173, 7.96875, 151.852
25595, 2, 98, 7.875, 149.305
25596, 0, 21, 7.875, 149.289
25597, 15, 517, 7.96875, 152.297
25598, 3, 132, 7.94531, 152.125
25599, 5, 166, 7.94531, 152.148
25600, 4, 55, 7.94531, 151.328
25601, 25, 141, 8.07031, 149.727
25602, 6, 135, 8.07812, 149.422
25603, 5, 177, 8.07812, 150.344
25604, 10, 386, 6.08594, 150.664
25605, 6, 137, 6.05469, 148.852
25606, 5, 94, 6.09375, 149.406
25607, 7, 46, 6.11719, 148.547
25608, 14, 432, 6.20312, 150.719
25609, 8, 277, 6.26562, 152.703
25610, 5, 104, 6.1875, 149.492
25611, 5, 189, 6.17969, 149.406
25612, 9, 212, 6.1875, 148.875
25613, 4, 55, 6.1875, 148.117
25614, 8, 289, 6.24219, 149.828
25615, 13, 90, 6.33594, 150.109
25616, 10, 253, 6.41406, 151.922
25617, 4, 165, 6.39844, 152.266
25618, 5, 177, 6.40625, 152.43
25619, 11, 203, 6.44531, 152.961
25620, 8, 79, 6.44531, 151.414
25621, 10, 270, 6.35156, 152.766
25622, 6, 215, 6.35938, 153.766
25623, 2, 101, 6.28125, 151.133
25624, 3, 134, 6.26562, 151.5
25625, 4, 44, 6.21875, 150.055
25626, 5, 215, 6.25, 151.328
25627, 4, 44, 6.24219, 150.297
25628, 10, 109, 6.28906, 150.062
25629, 12, 95, 6.34375, 149.961
25630, 7, 239, 6.39062, 151.43
25631, 3, 135, 6.39844, 151.844
25632, 7, 195, 6.39844, 152.109
25633, 5, 88, 6.42969, 152.383
25634, 9, 95, 6.46094, 152.445
25635, 4, 45, 6.45312, 151.406
25636, 4, 153, 6.45312, 151.219
25637, 4, 166, 6.34375, 149.133
25638, 2, 105, 6.28906, 148.336
25639, 5, 180, 6.25, 147.688
25640, 3, 135, 6.22656, 147.164
25641, 4, 55, 6.24219, 146.82
25642, 1, 74, 6.21875, 147.055
25643, 3, 117, 6.24219, 147.805
25644, 4, 152, 6.25, 147.789
25645, 9, 229, 6.28125, 148.195
25646, 6, 200, 6.23438, 148.086
25647, 6, 214, 6.25, 149.328
25648, 0, 23, 6.1875, 148.898
25649, 4, 44, 6.17969, 147.719
25650, 5, 199, 6.1875, 148.086
25651, 5, 161, 6.21094, 148.695
25652, 4, 55, 6.1875, 147.648
25653, 14, 491, 6.26562, 151.141
25654, 8, 181, 6.25781, 151.18
25655, 1, 53, 6.22656, 150.914
25656, 7, 182, 6.24219, 150.852
25657, 5, 199, 6.22656, 150.656
25658, 10, 385, 6.22656, 151.742
25659, 4, 168, 6.23438, 151.859
25660, 7, 190, 6.27344, 152.695
25661, 4, 44, 6.25781, 152.062
25662, 1, 71, 6.19531, 151.883
25663, 7, 173, 6.19531, 151.977
25664, 22, 115, 6.33594, 152.531
25665, 3, 117, 6.34375, 152.781
25666, 4, 152, 6.35938, 153.328
25667, 10, 232, 6.40625, 153.734
25668, 7, 225, 6.38281, 152.492
25669, 6, 226, 6.35938, 152.531
25670, 5, 201, 6.39062, 153.688
25671, 7, 225, 6.39844, 153.742
25672, 2, 82, 6.32031, 153.641
25673, 7, 225, 6.3125, 154.922
25674, 7, 45, 6.33594, 154.188
25675, 325, 444, 8.82031, 157.305
25676, 5, 58, 8.85156, 157.344
25677, 8, 201, 8.875, 157.906
25678, 4, 152, 8.89844, 158.555
25679, 2, 102, 8.86719, 157.633
25680, 9, 325, 8.89062, 159.102
25681, 8, 274, 8.9375, 160.461
25682, 4, 78, 8.91406, 160.719
25683, 9, 324, 8.90625, 161.289
25684, 1, 52, 8.83594, 158.766
25685, 9, 228, 8.85938, 158.984
25686, 25, 467, 9.01562, 161.391
25687, 2, 120, 8.97656, 161.102
25688, 4, 187, 8.94531, 161.133
25689, 3, 146, 8.90625, 161.656
25690, 0, 23, 8.89844, 161.297
25691, 10, 174, 8.94531, 161.422
25692, 3, 152, 8.94531, 161.422
25693, 13, 478, 8.97656, 164.297
25694, 1, 74, 8.96875, 164.094
25695, 3, 134, 8.91406, 164.438
25696, 2, 104, 8.89844, 164.008
25697, 5, 129, 8.75781, 164.008
25698, 3, 135, 8.71875, 164.445
25699, 0, 23, 8.6875, 163.539
25700, 5, 190, 8.69531, 163.797
25701, 1, 69, 8.66406, 162.945
25702, 7, 45, 8.66406, 162.945
25703, 10, 373, 8.71875, 164.484
25704, 5, 179, 8.71875, 164.508
25705, 1, 74, 8.65625, 164.094
25706, 12, 446, 8.71875, 166.383
25707, 4, 177, 8.67188, 164.828
25708, 9, 94, 8.71875, 164.383
25709, 1, 74, 8.65625, 163.352
25710, 7, 242, 8.64844, 164.766
25711, 0, 23, 8.64062, 164.523
25712, 6, 200, 8.5625, 164.883
25713, 4, 152, 8.59375, 165.906
25714, 2, 82, 8.57031, 165.695
25715, 4, 171, 8.53906, 166.414
25716, 16, 472, 8.63281, 168.906
25717, 3, 135, 8.625, 168.781
25718, 8, 275, 8.625, 168.758
25719, 2, 120, 8.60938, 168.5
25720, 0, 23, 8.57812, 167.312
25721, 4, 167, 8.42188, 167.484
25722, 2, 126, 8.40625, 167.117
25723, 14, 491, 8.5, 170.188
25724, 4, 75, 8.53125, 170.609
25725, 6, 201, 8.46094, 168.141
25726, 11, 184, 8.52344, 168.547
25727, 2, 106, 8.5, 168.078
25728, 16, 93, 8.59375, 168.375
25729, 4, 55, 8.42969, 167.703
25730, 5, 127, 8.42188, 167.641
25731, 5, 93, 8.42188, 166.984
25732, 10, 198, 8.42188, 165.516
25733, 3, 133, 8.39844, 165.484
25734, 3, 115, 8.38281, 165.648
25735, 7, 175, 8.38281, 166.656
25736, 1, 68, 8.28125, 163.812
25737, 6, 153, 8.26562, 162.844
25738, 5, 194, 8.26562, 163.547
25739, 3, 135, 8.25, 163.125
25740, 5, 125, 8.21875, 162.445
25741, 9, 352, 8.25781, 164.766
25742, 0, 23, 8.19531, 162.688
25743, 3, 135, 8.11719, 163.039
25744, 5, 106, 8.07812, 161.891
25745, 2, 82, 8.0625, 161.242
25746, 4, 44, 8.05469, 160.203
25747, 13, 465, 8.07031, 162.25
25748, 4, 55, 8.03906, 162.062
25749, 5, 58, 8, 160.406
25750, 1, 74, 7.96094, 159.305
25751, 5, 104, 7.98438, 159.328
25752, 8, 61, 8.02344, 158.758
25753, 6, 136, 8.03906, 159.477
25754, 9, 180, 8.07031, 159.203
25755, 8, 275, 8.10156, 161.008
25756, 7, 180, 8.07812, 161.562
25757, 4, 45, 8.01562, 161.172
25758, 4, 44, 7.99219, 159.648
25759, 12, 346, 8.0625, 161.297
25760, 5, 197, 8.04688, 161.312
25761, 8, 203, 8.07031, 162.211
25762, 4, 184, 8.03125, 162.906
25763, 5, 177, 8.03906, 163.938
25764, 15, 447, 8.125, 166.234
25765, 6, 150, 8.14062, 166.109
25766, 7, 47, 8.17969, 165.656
25767, 17, 106, 8.27344, 165.078
25768, 1, 71, 8.25781, 164.578
25769, 6, 215, 8.27344, 165.828
25770, 8, 78, 8.32812, 165.859
25771, 9, 74, 8.375, 165.523
25772, 2, 82, 8.35938, 164.977
25773, 8, 108, 8.35156, 164.031
25774, 5, 108, 8.34375, 163.312
25775, 4, 159, 8.32812, 162.883
25776, 0, 23, 8.32812, 162.883
25777, 1, 53, 8.30469, 162.953
25778, 10, 253, 8.34375, 163.375
25779, 5, 192, 8.34375, 163.617
25780, 5, 104, 8.35156, 164
25781, 1, 72, 8.25, 160.727
25782, 4, 159, 8.21875, 160.555
25783, 6, 155, 8.25781, 161.352
25784, 6, 152, 8.25, 161.117
25785, 3, 135, 8.23438, 160.617
25786, 15, 118, 8.27344, 158.531
25787, 11, 124, 8.32812, 158.188
25788, 8, 260, 8.33594, 158.734
25789, 19, 501, 8.45312, 162.305
25790, 4, 153, 8.47656, 162.945
25791, 2, 104, 8.4375, 162.406
25792, 32, 177, 8.51562, 162.891
25793, 4, 55, 8.52344, 162.406
25794, 2, 102, 8.50781, 162.016
25795, 5, 58, 8.46875, 160.656
25796, 6, 201, 8.46094, 160.469
25797, 4, 166, 8.44531, 160
25798, 5, 124, 8.44531, 159.398
25799, 13, 216, 8.49219, 159.328
25800, 4, 55, 8.50781, 159.117
25801, 5, 58, 8.49219, 157.812
25802, 9, 143, 8.50781, 158.578
25803, 4, 44, 6, 155.453
25804, 7, 46, 6.01562, 155.359
25805, 9, 243, 6.02344, 155.688
25806, 1, 52, 6, 154.906
25807, 9, 94, 6.05469, 154.844
25808, 10, 242, 6.0625, 154.195
25809, 4, 168, 6.03125, 153.367
25810, 3, 154, 6.02344, 153.961
25811, 5, 198, 5.99219, 152.977
25812, 2, 106, 6, 153.398
25813, 2, 101, 5.94531, 152.406
25814, 4, 155, 5.78125, 149.969
25815, 4, 45, 5.79688, 149.383
25816, 4, 176, 5.79688, 149.297
25817, 4, 168, 5.80469, 149.469
25818, 5, 97, 5.84375, 150.047
25819, 1, 71, 5.77344, 149.242
25820, 7, 45, 5.80469, 148.406
25821, 1, 53, 5.71094, 145.086
25822, 9, 75, 5.77344, 145.094
25823, 4, 55, 5.78125, 144.477
25824, 7, 213, 5.82031, 145.328
25825, 11, 278, 5.86719, 146.492
25826, 3, 153, 5.86719, 146.633
25827, 7, 239, 5.92188, 148.32
25828, 13, 110, 5.98438, 147.695
25829, 4, 166, 6.00781, 148.453
25830, 4, 45, 5.98438, 148.453
25831, 14, 182, 6.01562, 146.961
25832, 5, 177, 6.01562, 146.945
25833, 4, 166, 6.03906, 147.664
25834, 9, 75, 6.01562, 144.766
25835, 10, 109, 6.0625, 144.234
25836, 7, 194, 6.04688, 145.016
25837, 4, 44, 6.07031, 144.781
25838, 5, 109, 6.05469, 143.742
25839, 3, 152, 6.07812, 144.75
25840, 4, 151, 6.0625, 144.367
25841, 14, 223, 6.14062, 144.922
25842, 11, 61, 6.21094, 144.758
25843, 10, 107, 6.25781, 144.258
25844, 9, 324, 6.20312, 143.102
25845, 4, 45, 6.21094, 142.398
25846, 1, 71, 6.15625, 140.805
25847, 3, 175, 6.16406, 141.234
25848, 8, 60, 6.22656, 141.523
25849, 9, 322, 6.26562, 142.734
25850, 4, 157, 6.28125, 142.977
25851, 2, 107, 6.1875, 139.977
25852, 3, 152, 6.17969, 140.578
25853, 10, 90, 6.21094, 139.711
25854, 15, 248, 6.24219, 140.211
25855, 7, 45, 6.28125, 139.734
25856, 19, 483, 6.30469, 142.781
25857, 4, 77, 6.30469, 142.953
25858, 4, 139, 6.29688, 143.047
25859, 9, 93, 6.32812, 143.047
25860, 5, 104, 6.28906, 142.312
25861, 10, 372, 6.34375, 144.18
25862, 2, 121, 6.33594, 144.227
25863, 6, 200, 6.32812, 144.422
25864, 9, 339, 6.39062, 146.539
25865, 0, 23, 6.34375, 145.523
25866, 5, 126, 6.34375, 144.992
25867, 1, 72, 6.32812, 144.5
25868, 5, 201, 6.32812, 145.094
25869, 9, 207, 6.32812, 143.961
25870, 7, 243, 6.38281, 145.68
25871, 4, 159, 6.39062, 145.867
