6449, 1, 72, 4.77246, 179.09
6450, 3, 173, 4.77441, 179.189
6451, 2, 61, 4.77246, 179.121
6452, 2, 82, 4.77344, 179.151
6453, 13, 477, 4.78613, 179.595
6454, 4, 160, 4.7832, 179.524
6455, 6, 204, 4.78613, 179.629
6456, 10, 413, 4.7959, 180.01
6457, 4, 153, 4.79199, 179.905
6458, 2, 107, 4.79102, 179.903
6459, 6, 209, 4.79492, 180.012
6460, 12, 457, 4.80078, 180.261
6461, 1, 74, 4.80176, 180.311
6462, 9, 335, 4.81055, 180.615
6463, 8, 261, 4.81836, 180.848
6464, 2, 87, 4.81543, 180.756
6465, 3, 95, 4.81348, 180.678
6466, 1, 51, 4.81348, 180.674
6467, 1, 54, 4.80957, 180.555
6468, 12, 459, 4.82031, 180.933
6469, 16, 544, 4.83008, 181.269
6470, 1, 44, 4.8291, 181.209
6471, 15, 548, 4.83203, 181.314
6472, 1, 75, 4.83105, 181.281
6473, 5, 183, 4.82422, 180.998
6474, 6, 204, 4.82519, 181.012
6475, 12, 463, 4.82812, 181.146
6476, 1, 72, 4.82324, 181.016
6477, 0, 23, 4.82324, 181.016
6478, 2, 59, 4.82227, 180.935
6479, 1, 55, 4.81348, 180.612
6480, 4, 153, 4.81641, 180.712
6481, 7, 230, 4.82129, 180.839
6482, 7, 248, 4.82129, 180.872
6483, 1, 75, 4.81738, 180.782
6484, 7, 214, 4.81738, 180.767
6485, 1, 45, 4.81641, 180.693
6486, 2, 109, 4.80566, 180.332
6487, 3, 91, 4.80469, 180.255
6488, 10, 386, 4.81055, 180.468
6489, 5, 181, 4.80859, 180.425
6490, 0, 23, 4.80664, 180.367
6491, 5, 183, 4.80664, 180.42
6492, 5, 221, 4.80957, 180.556
6493, 12, 458, 4.81934, 180.879
6494, 0, 21, 4.81445, 180.704
6495, 6, 216, 4.80762, 180.455
6496, 1, 44, 4.79785, 180.092
6497, 13, 473, 4.80664, 180.37
6498, 1, 51, 4.80566, 180.361
6499, 4, 154, 4.80176, 180.269
6500, 3, 96, 4.80078, 180.193
6501, 18, 606, 4.80859, 180.409
6502, 1, 69, 4.80859, 180.406
6503, 5, 174, 4.80957, 180.408
6504, 3, 165, 4.8125, 180.547
6505, 6, 207, 4.8125, 180.533
6506, 2, 101, 4.80273, 180.19
6507, 3, 115, 4.7998, 180.087
6508, 14, 493, 4.81055, 180.478
6509, 12, 446, 4.82129, 180.84
6510, 13, 482, 4.83301, 181.237
6511, 10, 371, 4.84082, 181.52
6512, 0, 23, 4.83887, 181.481
6513, 3, 132, 4.83398, 181.339
6514, 1, 51, 4.83496, 181.366
6515, 2, 63, 4.83203, 181.267
6516, 1, 52, 4.82519, 181.028
6517, 6, 207, 4.8291, 181.15
6518, 15, 516, 4.82324, 181.004
6519, 8, 273, 4.83105, 181.25
6520, 12, 455, 4.83887, 181.539
6521, 4, 171, 4.84277, 181.686
6522, 1, 55, 4.83789, 181.552
6523, 3, 141, 4.83789, 181.559
6524, 13, 480, 4.83691, 181.546
6525, 13, 478, 4.83691, 181.565
6526, 5, 204, 4.8418, 181.743
6527, 4, 154, 4.8418, 181.739
6528, 6, 213, 4.8457, 181.865
6529, 14, 507, 4.85352, 182.142
6530, 1, 54, 4.85449, 182.172
6531, 1, 55, 4.85156, 182.058
6532, 4, 138, 4.85059, 182.071
6533, 4, 158, 4.85352, 182.183
6534, 0, 23, 4.83691, 181.639
6535, 15, 511, 4.84961, 182.056
6536, 7, 226, 4.85352, 182.149
6537, 14, 503, 4.86523, 182.581
6538, 3, 97, 4.86816, 182.655
6539, 13, 483, 4.88086, 183.105
6540, 10, 376, 4.88867, 183.392
6541, 9, 348, 4.89648, 183.662
6542, 1, 44, 4.89453, 183.631
6543, 7, 223, 4.8916, 183.486
6544, 2, 101, 4.89355, 183.563
6545, 4, 192, 4.89551, 183.67
6546, 3, 137, 4.89844, 183.781
6547, 7, 246, 4.90137, 183.868
6548, 2, 105, 4.90137, 183.885
6549, 2, 106, 4.89062, 183.497
6550, 0, 23, 4.88379, 183.293
6551, 9, 340, 4.88184, 183.361
6552, 2, 109, 4.87988, 183.295
6553, 1, 71, 4.87988, 183.314
6554, 4, 156, 4.88281, 183.397
6555, 2, 106, 4.86621, 182.904
6556, 1, 53, 4.8623, 182.779
6557, 2, 83, 4.86328, 182.791
6558, 13, 462, 4.87598, 183.22
6559, 5, 200, 4.87988, 183.364
6560, 0, 23, 4.86816, 182.962
6561, 5, 175, 4.86719, 182.925
6562, 7, 219, 4.87109, 182.988
6563, 9, 339, 4.87988, 183.297
6564, 4, 158, 4.87402, 183.08
6565, 6, 224, 4.875, 183.113
6566, 8, 277, 4.88184, 183.333
6567, 1, 44, 4.87402, 183.062
6568, 9, 331, 4.88184, 183.312
6569, 17, 601, 4.89258, 183.679
6570, 0, 23, 4.88672, 183.507
6571, 1, 72, 4.87402, 183.072
6572, 5, 182, 4.87891, 183.228
6573, 1, 50, 4.87891, 183.227
6574, 5, 167, 4.87109, 182.932
6575, 18, 603, 4.88477, 183.368
6576, 5, 166, 4.88477, 183.429
6577, 4, 110, 4.88281, 183.339
6578, 8, 274, 4.89062, 183.584
6579, 1, 54, 4.87988, 183.187
6580, 0, 23, 4.87793, 183.129
6581, 1, 44, 4.87695, 183.053
6582, 3, 152, 4.87793, 183.096
6583, 0, 23, 4.87598, 182.994
6584, 7, 241, 4.88086, 183.129
6585, 4, 156, 4.88379, 183.237
6586, 2, 110, 4.87988, 183.134
6587, 3, 141, 4.87793, 183.081
6588, 3, 76, 4.87988, 183.103
6589, 1, 51, 4.87988, 183.083
6590, 5, 162, 4.88477, 183.219
6591, 2, 84, 4.88281, 183.16
6592, 5, 181, 4.88184, 183.119
6593, 3, 96, 4.88184, 183.116
6594, 3, 95, 4.88477, 183.187
6595, 7, 215, 4.88867, 183.255
6596, 1, 55, 4.88769, 183.229
6597, 4, 164, 4.88769, 183.224
6598, 1, 53, 4.88672, 183.156
6599, 2, 107, 4.88672, 183.202
6600, 1, 51, 4.88574, 183.17
6601, 1, 72, 4.88477, 183.162
6602, 8, 296, 4.88769, 183.277
6603, 4, 153, 4.87695, 182.922
6604, 2, 82, 4.8623, 182.436
6605, 1, 51, 4.85059, 182.031
6606, 6, 202, 4.85547, 182.177
6607, 7, 215, 4.84473, 181.814
6608, 0, 21, 4.83789, 181.609
6609, 19, 614, 4.85449, 182.123
6610, 4, 151, 4.85742, 182.217
6611, 0, 23, 4.85449, 182.124
6612, 10, 382, 4.8623, 182.399
6613, 4, 151, 4.86523, 182.472
6614, 1, 71, 4.86426, 182.483
6615, 0, 23, 4.86328, 182.432
6616, 1, 77, 4.86133, 182.385
6617, 6, 191, 4.85644, 182.149
6618, 1, 52, 4.85742, 182.177
6619, 0, 23, 4.85742, 182.179
6620, 6, 197, 4.8623, 182.319
6621, 3, 137, 4.86523, 182.431
6622, 6, 199, 4.87012, 182.582
6623, 6, 196, 4.86133, 182.264
6624, 15, 519, 4.87598, 182.748
6625, 2, 77, 4.87793, 182.803
6626, 21, 677, 4.89746, 183.421
6627, 4, 166, 4.89648, 183.38
6628, 7, 216, 4.90332, 183.568
6629, 0, 23, 4.90137, 183.486
6630, 5, 187, 4.8916, 183.134
6631, 1, 74, 4.8916, 183.154
6632, 3, 153, 4.89258, 183.203
6633, 12, 455, 4.9043, 183.625
6634, 4, 157, 4.89648, 183.343
6635, 18, 614, 4.91113, 183.814
6636, 1, 72, 4.90625, 183.701
6637, 0, 23, 4.90332, 183.587
6638, 4, 155, 4.89355, 183.264
6639, 2, 71, 4.8916, 183.185
6640, 2, 79, 4.89258, 183.189
6641, 18, 583, 4.90918, 183.715
6642, 4, 173, 4.90918, 183.736
6643, 0, 23, 4.90723, 183.652
6644, 3, 95, 4.90723, 183.65
6645, 4, 201, 4.90527, 183.644
6646, 5, 196, 4.88867, 183.174
6647, 8, 276, 4.89551, 183.39
6648, 0, 21, 4.8916, 183.258
6649, 1, 45, 4.89258, 183.279
6650, 15, 513, 4.90137, 183.584
6651, 5, 178, 4.90527, 183.687
6652, 3, 95, 4.89941, 183.523
6653, 5, 178, 4.90234, 183.601
6654, 4, 169, 4.9043, 183.686
6655, 12, 458, 4.91602, 184.11
6656, 6, 208, 4.91992, 184.189
6657, 3, 159, 4.92187, 184.292
6658, 2, 112, 4.91797, 184.191
6659, 7, 262, 4.92187, 184.274
6660, 4, 165, 4.92187, 184.286
6661, 4, 151, 4.92187, 184.284
6662, 8, 275, 4.92969, 184.53
6663, 2, 61, 4.93066, 184.54
6664, 21, 688, 4.94336, 184.945
6665, 6, 221, 4.93848, 184.752
6666, 5, 218, 4.94336, 184.942
6667, 0, 23, 4.93457, 184.643
6668, 14, 488, 4.94434, 184.971
6669, 8, 301, 4.95019, 185.208
6670, 5, 197, 4.95508, 185.38
6671, 0, 23, 4.95508, 185.38
6672, 4, 135, 4.9541, 185.339
6673, 12, 437, 4.95996, 185.572
6674, 24, 733, 4.97852, 186.103
6675, 6, 207, 4.9834, 186.235
6676, 4, 155, 4.95703, 185.482
6677, 3, 77, 4.95703, 185.429
6678, 1, 71, 4.9541, 185.349
6679, 5, 199, 4.95801, 185.493
6680, 14, 489, 4.95801, 185.469
6681, 2, 120, 4.9541, 185.356
6682, 2, 92, 4.95605, 185.423
6683, 4, 142, 4.95801, 185.466
6684, 6, 192, 4.95508, 185.336
6685, 1, 51, 4.95508, 185.342
6686, 2, 88, 4.95508, 185.33
6687, 7, 227, 4.95508, 185.31
6688, 14, 520, 4.9668, 185.719
6689, 4, 143, 4.96973, 185.81
6690, 12, 471, 4.98144, 186.249
6691, 11, 441, 4.98828, 186.524
6692, 9, 338, 4.99316, 186.704
6693, 1, 71, 4.99023, 186.639
6694, 13, 486, 4.99707, 186.899
6695, 10, 369, 5.00488, 187.161
6696, 4, 131, 5.00293, 187.075
6697, 5, 196, 4.9873, 186.606
6698, 0, 23, 4.98242, 186.431
6699, 1, 74, 4.97754, 186.318
6700, 4, 158, 4.97852, 186.34
6701, 2, 101, 4.97754, 186.272
6702, 8, 273, 4.98047, 186.36
6703, 4, 179, 4.9834, 186.463
6704, 15, 525, 4.99023, 186.691
6705, 10, 390, 4.99316, 186.836
6706, 10, 394, 5.00195, 187.171
6707, 2, 106, 5.00293, 187.224
6708, 13, 479, 5.00977, 187.494
6709, 13, 464, 5.01855, 187.768
6710, 2, 80, 5.02051, 187.823
6711, 10, 391, 5.02637, 188.071
6712, 4, 187, 5.02832, 188.149
6713, 2, 108, 5.02734, 188.123
6714, 3, 181, 5.0166, 187.8
6715, 1, 55, 5.01367, 187.703
6716, 4, 163, 5.01562, 187.802
6717, 5, 182, 5.02051, 187.957
6718, 3, 169, 5.01855, 187.949
6719, 5, 178, 5.02344, 188.101
6720, 5, 180, 5.02051, 187.976
6721, 12, 451, 5.02832, 188.265
6722, 6, 203, 5.02246, 188.038
6723, 1, 53, 5.01855, 187.916
6724, 1, 71, 5.01953, 187.965
6725, 12, 442, 5.0293, 188.28
6726, 11, 443, 5.03613, 188.529
6727, 1, 44, 5.03711, 188.55
6728, 4, 178, 5.03613, 188.523
6729, 6, 214, 5.04102, 188.658
6730, 0, 23, 5.03711, 188.526
6731, 5, 153, 5.04004, 188.594
6732, 0, 23, 5.04004, 188.594
6733, 3, 109, 5.03906, 188.575
6734, 4, 160, 5.04004, 188.659
6735, 4, 155, 5.03125, 188.355
6736, 4, 168, 5.03027, 188.317
6737, 1, 44, 5.0293, 188.283
6738, 0, 23, 5.01562, 187.813
6739, 1, 74, 5.0166, 187.862
6740, 1, 44, 5.01562, 187.808
6741, 0, 23, 5.00488, 187.388
6742, 2, 128, 5.00098, 187.284
6743, 5, 197, 5.00195, 187.307
6744, 1, 44, 4.98633, 186.78
6745, 3, 130, 4.98535, 186.77
6746, 0, 21, 4.97461, 186.343
6747, 4, 164, 4.97461, 186.316
6748, 0, 21, 4.97363, 186.266
6749, 21, 648, 4.99316, 186.855
6750, 5, 196, 4.99805, 187.024
6751, 2, 98, 4.99316, 186.893
6752, 7, 226, 4.99707, 186.96
6753, 8, 286, 5.00488, 187.219
6754, 0, 21, 5.00195, 187.11
6755, 4, 154, 5.00293, 187.187
6756, 8, 267, 5.00879, 187.331
6757, 6, 228, 5.01074, 187.404
6758, 13, 499, 5.02148, 187.805
6759, 2, 59, 5.01855, 187.68
6760, 4, 151, 5.02051, 187.721
6761, 13, 485, 5.0293, 188.047
6762, 2, 79, 5.03027, 188.074
6763, 1, 55, 5.0293, 188.067
6764, 6, 200, 5.03125, 188.11
6765, 8, 298, 5.03223, 188.191
6766, 1, 69, 5.0293, 188.166
6767, 7, 225, 5.02539, 187.971
6768, 16, 541, 5.03711, 188.323
6769, 1, 75, 5.03418, 188.224
6770, 6, 216, 5.03906, 188.366
6771, 0, 23, 5.03027, 188.066
6772, 1, 51, 5.02734, 187.963
6773, 1, 44, 5.02637, 187.937
6774, 20, 643, 5.04492, 188.496
6775, 8, 271, 5.05078, 188.702
6776, 12, 467, 5.06055, 189.078
6777, 6, 189, 5.06641, 189.24
6778, 27, 813, 5.0918, 189.964
6779, 1, 56, 5.09082, 189.939
6780, 4, 186, 5.09082, 189.951
6781, 13, 460, 5.09961, 190.245
6782, 1, 44, 5.10059, 190.266
6783, 10, 378, 5.11035, 190.612
6784, 4, 159, 5.1123, 190.668
6785, 7, 230, 5.11523, 190.74
6786, 0, 23, 5.10059, 190.267
6787, 15, 534, 5.11426, 190.745
6788, 5, 164, 5.11523, 190.74
6789, 4, 151, 5.11719, 190.827
6790, 1, 53, 5.10937, 190.543
6791, 13, 466, 5.10547, 190.401
6792, 4, 155, 5.10937, 190.53
6793, 0, 23, 5.09277, 189.98
6794, 5, 183, 5.09766, 190.138
6795, 2, 109, 5.09961, 190.222
6796, 8, 263, 5.09473, 190.011
6797, 9, 352, 5.09473, 190.024
6798, 2, 106, 5.09668, 190.106
6799, 10, 378, 5.10156, 190.312
6800, 2, 107, 5.10352, 190.394
6801, 9, 323, 5.11133, 190.667
6802, 9, 321, 5.11523, 190.825
6803, 4, 153, 5.11816, 190.923
6804, 16, 555, 5.13281, 191.414
6805, 6, 218, 5.13769, 191.557
6806, 4, 153, 5.1416, 191.686
6807, 6, 190, 5.14453, 191.728
6808, 4, 139, 5.1416, 191.656
6809, 12, 450, 5.14941, 191.939
6810, 5, 170, 5.14844, 191.902
6811, 2, 84, 5.14844, 191.904
6812, 0, 21, 5.14258, 191.696
6813, 9, 358, 5.14746, 191.892
6814, 5, 170, 5.15039, 191.981
6815, 4, 151, 5.15332, 192.076
6816, 13, 464, 5.1582, 192.245
6817, 13, 484, 5.16699, 192.577
6818, 2, 116, 5.16504, 192.555
6819, 8, 279, 5.16894, 192.673
6820, 3, 117, 5.16992, 192.71
6821, 13, 410, 5.18164, 193.037
6822, 0, 23, 5.17871, 192.928
6823, 7, 261, 5.17187, 192.701
6824, 2, 58, 5.17285, 192.707
6825, 9, 327, 5.16309, 192.421
6826, 0, 23, 5.1543, 192.117
6827, 6, 199, 5.15625, 192.148
6828, 4, 175, 5.1543, 192.103
6829, 6, 225, 5.15527, 192.137
6830, 4, 151, 5.15723, 192.189
6831, 5, 183, 5.1543, 192.087
6832, 1, 49, 5.15039, 191.938
6833, 4, 155, 5.15234, 192.01
6834, 4, 180, 5.15234, 192.035
6835, 7, 224, 5.15625, 192.125
6836, 7, 229, 5.14551, 191.768
6837, 3, 131, 5.14453, 191.755
6838, 12, 439, 5.15234, 192.018
6839, 0, 23, 5.15137, 191.99
6840, 4, 154, 5.15332, 192.061
6841, 0, 23, 5.15234, 192.014
6842, 10, 370, 5.15625, 192.163
6843, 3, 76, 5.14941, 191.87
6844, 1, 52, 5.14844, 191.816
6845, 0, 23, 5.14551, 191.727
6846, 4, 156, 5.14844, 191.826
6847, 1, 55, 5.1416, 191.583
6848, 6, 218, 5.14355, 191.618
6849, 1, 51, 5.14453, 191.648
6850, 8, 273, 5.15137, 191.845
6851, 10, 274, 5.15332, 191.85
6852, 12, 476, 5.16406, 192.272
6853, 0, 23, 5.1582, 192.088
6854, 4, 153, 5.1582, 192.066
6855, 6, 195, 5.1543, 191.897
6856, 13, 471, 5.16602, 192.314
6857, 4, 175, 5.16504, 192.311
6858, 4, 168, 5.15723, 192.046
6859, 18, 586, 5.17187, 192.492
6860, 4, 164, 5.17285, 192.507
6861, 12, 446, 5.15918, 192.159
6862, 3, 125, 5.16211, 192.259
6863, 8, 221, 5.16016, 192.089
6864, 2, 83, 5.15723, 192.005
6865, 3, 104, 5.1582, 192.027
6866, 3, 140, 5.1543, 191.954
6867, 1, 52, 5.14355, 191.54
6868, 8, 307, 5.14453, 191.601
6869, 4, 96, 5.14844, 191.672
6870, 4, 162, 5.15137, 191.786
6871, 6, 207, 5.15723, 191.966
6872, 1, 44, 5.15723, 191.965
6873, 12, 445, 5.16894, 192.377
6874, 16, 527, 5.17285, 192.462
6875, 4, 171, 5.17187, 192.475
6876, 6, 201, 5.17578, 192.614
6877, 9, 321, 5.17187, 192.477
6878, 4, 155, 5.1709, 192.442
6879, 17, 587, 5.1875, 192.993
6880, 13, 469, 5.18555, 192.943
6881, 1, 72, 5.18164, 192.814
6882, 3, 137, 5.18262, 192.889
6883, 2, 107, 5.18359, 192.939
6884, 6, 203, 5.18066, 192.802
6885, 10, 205, 5.18359, 192.77
6886, 11, 438, 5.19336, 193.146
6887, 1, 76, 5.19238, 193.121
6888, 6, 214, 5.19727, 193.287
6889, 4, 92, 5.19531, 193.138
6890, 11, 413, 5.20508, 193.473
6891, 4, 101, 5.20215, 193.326
6892, 7, 209, 5.2041, 193.353
6893, 0, 21, 5.20215, 193.316
6894, 9, 369, 5.2041, 193.469
6895, 14, 488, 5.21191, 193.745
6896, 1, 54, 5.2041, 193.468
6897, 5, 180, 5.20801, 193.573
6898, 4, 156, 5.19922, 193.258
6899, 2, 59, 5.19922, 193.213
6900, 5, 196, 5.20312, 193.336
6901, 4, 176, 5.20508, 193.45
6902, 5, 189, 5.20312, 193.414
6903, 4, 159, 5.20312, 193.387
6904, 6, 191, 5.19434, 193.055
6905, 6, 224, 5.19531, 193.094
6906, 0, 23, 5.19336, 193.03
6907, 16, 516, 5.20898, 193.512
6908, 0, 23, 5.19727, 193.107
6909, 7, 227, 5.20117, 193.227
6910, 2, 61, 5.19824, 193.119
6911, 15, 533, 5.20996, 193.51
6912, 0, 23, 5.20605, 193.441
6913, 3, 146, 5.20801, 193.517
6914, 2, 107, 5.19629, 193.126
6915, 9, 305, 5.2041, 193.374
6916, 4, 160, 5.20801, 193.508
6917, 9, 373, 5.2168, 193.85
6918, 12, 481, 5.22754, 194.274
6919, 3, 173, 5.22852, 194.348
6920, 2, 77, 5.22754, 194.274
6921, 4, 178, 5.22559, 194.238
6922, 2, 61, 5.22656, 194.229
6923, 4, 155, 5.22656, 194.194
6924, 5, 180, 5.22656, 194.263
6925, 13, 506, 5.23926, 194.734
6926, 4, 155, 5.23047, 194.431
6927, 2, 58, 5.23242, 194.465
6928, 6, 208, 5.22656, 194.224
6929, 5, 129, 5.22949, 194.249
6930, 14, 512, 5.22754, 194.232
6931, 4, 132, 5.22754, 194.225
6932, 14, 515, 5.23535, 194.52
6933, 1, 78, 5.23437, 194.492
6934, 3, 94, 5.2373, 194.562
6935, 4, 198, 5.23926, 194.695
6936, 1, 42, 5.23437, 194.55
6937, 4, 169, 5.2373, 194.67
6938, 2, 82, 5.23535, 194.615
6939, 4, 163, 5.2373, 194.673
6940, 5, 181, 5.24023, 194.749
6941, 6, 214, 5.24609, 194.936
6942, 7, 224, 5.24707, 194.95
6943, 0, 21, 5.24023, 194.753
6944, 4, 175, 5.24121, 194.802
6945, 14, 499, 5.25488, 195.267
6946, 4, 166, 5.25879, 195.406
6947, 8, 286, 5.26269, 195.536
6948, 1, 45, 5.26269, 195.512
6949, 4, 134, 5.25293, 195.167
6950, 4, 118, 5.25195, 195.107
6951, 3, 76, 5.25488, 195.158
6952, 6, 204, 5.25977, 195.305
6953, 3, 75, 5.25684, 195.184
6954, 6, 204, 5.25781, 195.198
6955, 6, 169, 5.25781, 195.161
6956, 1, 74, 5.24609, 194.783
6957, 0, 23, 5.24609, 194.783
6958, 0, 21, 5.2334, 194.336
6959, 2, 84, 5.2168, 193.806
6960, 8, 319, 5.22266, 194.021
6961, 3, 78, 5.22461, 194.043
6962, 14, 526, 5.23437, 194.406
6963, 1, 44, 5.23242, 194.282
6964, 4, 139, 5.23144, 194.244
6965, 4, 142, 5.23535, 194.36
6966, 4, 155, 5.23926, 194.491
6967, 2, 59, 5.23535, 194.353
6968, 8, 293, 5.23633, 194.428
6969, 9, 326, 5.2334, 194.299
6970, 7, 215, 5.23926, 194.459
6971, 4, 156, 5.24316, 194.589
6972, 4, 151, 5.23144, 194.184
6973, 12, 460, 5.24023, 194.543
6974, 0, 23, 5.23926, 194.492
6975, 4, 153, 5.24219, 194.574
6976, 2, 114, 5.24414, 194.663
6977, 1, 53, 5.24414, 194.642
6978, 17, 559, 5.25488, 194.981
6979, 3, 148, 5.25488, 194.96
6980, 14, 496, 5.26758, 195.393
6981, 5, 183, 5.27148, 195.52
6982, 19, 630, 5.28711, 195.982
6983, 0, 23, 5.28223, 195.816
6984, 1, 72, 5.28125, 195.761
6985, 0, 23, 5.27148, 195.403
6986, 4, 95, 5.26953, 195.279
6987, 14, 529, 5.2793, 195.647
6988, 4, 138, 5.27832, 195.604
6989, 3, 132, 5.28125, 195.712
6990, 0, 23, 5.27832, 195.605
6991, 12, 455, 5.2832, 195.825
6992, 4, 153, 5.28711, 195.952
6993, 11, 422, 5.29297, 196.192
6994, 12, 431, 5.30273, 196.534
6995, 1, 52, 5.30371, 196.563
6996, 1, 72, 5.30371, 196.585
6997, 3, 145, 5.30273, 196.571
6998, 6, 215, 5.30762, 196.732
6999, 1, 51, 5.29199, 196.216
7000, 21, 690, 5.30664, 196.681
7001, 2, 85, 5.30371, 196.64
7002, 1, 53, 5.30176, 196.547
7003, 3, 94, 5.30273, 196.541
7004, 3, 121, 5.30273, 196.507
7005, 4, 151, 5.30566, 196.604
7006, 0, 21, 5.30176, 196.455
7007, 0, 21, 5.29687, 196.296
7008, 14, 494, 5.30762, 196.63
7009, 5, 203, 5.31055, 196.712
7010, 4, 160, 5.30957, 196.704
7011, 0, 21, 5.30078, 196.395
7012, 0, 23, 5.29492, 196.299
7013, 3, 94, 5.29394, 196.232
7014, 4, 153, 5.29394, 196.208
7015, 5, 173, 5.2959, 196.233
7016, 2, 79, 5.29394, 196.206
7017, 0, 23, 5.27734, 195.682
7018, 2, 98, 5.27734, 195.719
7019, 19, 629, 5.29199, 196.195
7020, 1, 52, 5.29199, 196.202
7021, 6, 213, 5.28613, 195.979
7022, 3, 153, 5.28906, 196.106
7023, 1, 44, 5.27832, 195.701
7024, 2, 101, 5.27539, 195.625
7025, 1, 52, 5.27539, 195.606
7026, 1, 52, 5.27539, 195.605
7027, 0, 21, 5.27051, 195.443
7028, 16, 556, 5.28418, 195.882
7029, 0, 23, 5.26758, 195.335
7030, 7, 254, 5.26758, 195.354
7031, 2, 82, 5.26953, 195.413
7032, 0, 23, 5.26758, 195.332
7033, 0, 23, 5.26172, 195.155
7034, 3, 75, 5.25293, 194.777
7035, 8, 310, 5.25488, 194.877
7036, 13, 485, 5.26465, 195.221
7037, 0, 21, 5.26367, 195.192
7038, 0, 23, 5.25977, 195.05
7039, 1, 45, 5.25586, 194.908
7040, 2, 77, 5.25293, 194.789
7041, 2, 59, 5.24219, 194.394
7042, 22, 720, 5.26269, 195.054
7043, 1, 53, 5.25781, 194.893
7044, 5, 172, 5.25684, 194.834
7045, 0, 23, 5.25488, 194.776
7046, 4, 151, 5.25391, 194.753
7047, 1, 49, 5.24023, 194.277
7048, 2, 77, 5.24023, 194.252
7049, 0, 23, 5.22754, 193.826
7050, 1, 46, 5.22461, 193.68
7051, 11, 437, 5.23437, 194.053
7052, 6, 177, 5.23633, 194.032
7053, 4, 153, 5.23633, 194.009
7054, 0, 23, 5.22949, 193.8
7055, 2, 98, 5.21973, 193.463
7056, 4, 159, 5.22363, 193.596
7057, 4, 151, 5.2207, 193.508
7058, 4, 153, 5.22363, 193.585
7059, 2, 101, 5.21777, 193.414
7060, 7, 249, 5.22461, 193.635
7061, 2, 116, 5.22559, 193.678
7062, 15, 519, 5.23633, 194.097
7063, 4, 187, 5.22754, 193.824
7064, 6, 221, 5.23144, 193.916
7065, 2, 82, 5.2334, 193.974
7066, 4, 153, 5.23047, 193.882
7067, 3, 75, 5.23047, 193.825
7068, 5, 112, 5.23437, 193.867
7069, 6, 202, 5.22461, 193.519
7070, 6, 145, 5.23047, 193.64
7071, 1, 53, 5.21875, 193.225
7072, 1, 72, 5.21387, 193.075
7073, 1, 50, 5.21191, 192.998
7074, 5, 125, 5.20996, 192.902
7075, 2, 119, 5.20801, 192.849
7076, 1, 55, 5.20508, 192.769
7077, 1, 72, 5.2041, 192.754
7078, 4, 153, 5.19629, 192.448
7079, 4, 151, 5.1875, 192.136
7080, 5, 178, 5.1875, 192.149
7081, 12, 440, 5.19922, 192.556
7082, 3, 95, 5.19824, 192.494
7083, 6, 214, 5.20215, 192.604
7084, 2, 86, 5.19824, 192.497
7085, 0, 21, 5.19727, 192.445
7086, 1, 45, 5.19531, 192.414
7087, 4, 95, 5.19727, 192.409
7088, 1, 53, 5.19043, 192.181
7089, 20, 642, 5.20801, 192.705
7090, 3, 75, 5.20996, 192.735
7091, 5, 215, 5.20215, 192.492
7092, 4, 151, 5.18848, 192.034
7093, 14, 508, 5.20019, 192.472
7094, 3, 116, 5.19922, 192.414
7095, 17, 559, 5.21387, 192.843
7096, 15, 531, 5.22754, 193.318
7097, 7, 231, 5.21289, 192.866
7098, 13, 483, 5.22461, 193.269
7099, 0, 23, 5.21777, 193.032
7100, 0, 21, 5.21289, 192.881
7101, 1, 51, 5.20215, 192.501
7102, 3, 133, 5.18945, 192.11
7103, 13, 502, 5.20019, 192.543
7104, 1, 55, 5.19629, 192.419
7105, 4, 154, 5.19531, 192.411
7106, 6, 188, 5.19531, 192.364
7107, 2, 115, 5.18848, 192.214
7108, 0, 23, 5.18555, 192.099
7109, 0, 21, 5.18457, 192.075
7110, 6, 140, 5.17773, 191.744
7111, 5, 178, 5.16992, 191.461
7112, 12, 488, 5.18164, 191.915
7113, 5, 219, 5.18066, 191.911
7114, 0, 21, 5.17773, 191.825
7115, 1, 54, 5.17187, 191.634
7116, 1, 51, 5.16699, 191.49
7117, 5, 199, 5.1709, 191.631
7118, 1, 43, 5.15918, 191.205
7119, 0, 21, 5.1543, 191.04
7120, 15, 554, 5.16602, 191.438
7121, 1, 53, 5.16504, 191.431
7122, 3, 112, 5.15918, 191.21
7123, 2, 98, 5.15918, 191.223
7124, 0, 21, 5.15723, 191.182
7125, 1, 52, 5.14453, 190.753
7126, 1, 54, 5.14355, 190.705
7127, 0, 23, 5.13769, 190.592
7128, 5, 174, 5.14062, 190.682
7129, 0, 23, 5.13672, 190.557
7130, 2, 84, 5.13379, 190.478
7131, 1, 55, 5.12305, 190.104
7132, 2, 103, 5.12305, 190.081
7133, 4, 174, 5.12402, 190.178
7134, 0, 23, 5.11719, 189.979
7135, 1, 50, 5.11621, 189.927
7136, 4, 155, 5.11328, 189.82
7137, 0, 21, 5.10644, 189.623
7138, 1, 54, 5.10254, 189.499
7139, 3, 133, 5.0957, 189.266
7140, 2, 59, 5.09277, 189.202
7141, 5, 177, 5.09668, 189.323
7142, 0, 23, 5.0957, 189.292
7143, 5, 130, 5.09961, 189.35
7144, 1, 75, 5.08691, 188.905
7145, 5, 129, 5.0918, 189.009
7146, 5, 175, 5.08496, 188.726
7147, 12, 477, 5.0957, 189.148
7148, 6, 199, 5.09766, 189.233
