1436, -21, 189, -7.20508, 565.922
1437, -21, 183, -7.22656, 564.72
1438, -21, 182, -7.23828, 564.067
1439, -21, 183, -7.27441, 563.541
1440, -21, 185, -7.31445, 563.258
1441, -21, 187, -7.34668, 562.525
1442, -20, 203, -7.38476, 562.278
1443, -21, 186, -7.40234, 561.48
1444, -21, 187, -7.4248, 560.563
1445, -21, 183, -7.45215, 559.871
1446, -21, 181, -7.47168, 559.005
1447, -21, 187, -7.5, 558.248
1448, -21, 188, -7.52344, 557.145
1449, -21, 186, -7.54687, 556.247
1450, -21, 188, -7.57422, 555.503
1451, -21, 181, -7.60156, 554.75
1452, -21, 189, -7.62793, 553.898
1453, -21, 188, -7.66797, 553.572
1454, -21, 188, -7.70605, 553.292
1455, -21, 188, -7.72949, 552.015
1456, -21, 180, -7.75195, 551.075
1457, -21, 187, -7.79199, 550.844
1458, -21, 183, -7.81738, 549.74
1459, -21, 189, -7.8584, 549.515
1460, -21, 186, -7.88476, 548.729
1461, -21, 181, -7.91504, 547.987
1462, -21, 187, -7.94433, 547.32
1463, -21, 182, -7.97851, 546.596
1464, -21, 185, -7.99707, 545.474
1465, -21, 187, -8.03808, 545.249
1466, -21, 186, -8.06152, 544.345
1467, -21, 188, -8.07519, 543.616
1468, -21, 181, -8.09375, 542.624
1469, -21, 188, -8.10937, 541.832
1470, -21, 182, -8.13183, 540.904
1471, -21, 181, -8.1709, 540.637
1472, -21, 187, -8.19726, 539.692
1473, -21, 187, -8.21094, 538.988
1474, -21, 186, -8.21679, 538.493
1475, -21, 183, -8.2539, 538.12
1476, -21, 182, -8.27539, 537.131
1477, -21, 180, -8.30371, 536.261
1478, -21, 185, -8.33203, 535.618
1479, -21, 186, -8.35644, 534.521
1480, -21, 184, -8.39746, 534.3
1481, -21, 187, -8.40722, 533.589
1482, -21, 186, -8.43457, 532.886
1483, -21, 182, -8.46875, 532.031
1484, -21, 186, -8.49121, 531.317
1485, -21, 184, -8.50097, 530.662
1486, -21, 184, -8.50781, 530.188
1487, -21, 185, -8.54199, 529.454
1488, -21, 185, -8.55078, 528.965
1489, -21, 187, -8.59179, 528.749
1490, -21, 181, -8.62109, 527.956
1491, -21, 182, -8.66113, 527.713
1492, -21, 182, -8.70215, 527.491
1493, -21, 188, -8.71875, 526.887
1494, -21, 183, -8.75, 526.018
1495, -21, 188, -8.79004, 525.781
1496, -21, 188, -8.82324, 524.941
1497, -21, 188, -8.85547, 524.256
1498, -21, 182, -8.88379, 523.287
1499, -21, 187, -8.91504, 522.594
1500, -21, 188, -8.95508, 522.342
1501, -21, 183, -8.97949, 521.401
1502, -21, 182, -9.00683, 520.62
1503, -21, 187, -9.03808, 519.768
1504, -21, 182, -9.05762, 518.724
1505, -21, 187, -9.07617, 517.762
1506, -21, 186, -9.11621, 517.478
1507, -21, 184, -9.1289, 516.676
1508, -21, 186, -9.16797, 516.415
1509, -21, 183, -9.17578, 515.837
1510, -21, 186, -9.21582, 515.6
1511, -21, 181, -9.22754, 514.918
1512, -21, 187, -9.2373, 514.309
1513, -21, 189, -9.25097, 513.396
1514, -21, 185, -9.28418, 512.891
1515, -21, 188, -9.31445, 512.073
1516, -21, 182, -9.32226, 511.5
1517, -21, 183, -9.33984, 510.616
1518, -21, 185, -9.36914, 509.832
1519, -21, 183, -9.38183, 508.894
1520, -21, 185, -9.39551, 508.015
1521, -21, 182, -9.42871, 507.326
1522, -21, 184, -9.44336, 506.473
1523, -21, 186, -9.46679, 505.36
1524, -21, 188, -9.5039, 504.9
1525, -21, 183, -9.52832, 503.884
1526, -21, 185, -9.55469, 502.869
1527, -21, 188, -9.5957, 502.642
1528, -21, 181, -9.61426, 501.561
1529, -21, 184, -9.64844, 500.869
1530, -21, 187, -9.66699, 499.986
1531, -21, 186, -9.69531, 499.238
1532, -21, 183, -9.71875, 498.538
1533, -21, 186, -9.75976, 498.313
1534, -21, 182, -9.78613, 497.535
1535, -21, 187, -9.8125, 496.736
1536, -21, 183, -9.83984, 496.112
1537, -21, 183, -9.86816, 495.202
1538, -21, 186, -9.89941, 494.396
1539, -21, 184, -9.92969, 493.672
1540, -21, 186, -9.95801, 492.828
1541, -21, 183, -9.98926, 492.2
1542, -21, 183, -10.0166, 491.15
1543, -21, 186, -10.041, 490.205
1544, -21, 186, -10.0664, 489.496
1545, -21, 185, -10.0898, 488.465
1546, -21, 183, -10.1084, 487.211
1547, -21, 188, -10.1318, 486.384
1548, -21, 185, -10.1533, 485.36
1549, -21, 183, -10.1924, 485.064
1550, -21, 182, -10.2324, 484.826
1551, -21, 183, -10.2676, 484.224
1552, -21, 185, -10.2998, 483.505
1553, -21, 183, -10.3252, 482.34
1554, -21, 183, -10.3652, 482.007
1555, -21, 183, -10.3906, 481.055
1556, -21, 188, -10.4043, 479.971
1557, -21, 184, -10.4443, 479.734
1558, -21, 182, -10.4785, 478.925
1559, -21, 187, -10.5137, 478.298
1560, -21, 185, -10.5488, 477.627
1561, -21, 182, -10.5879, 477.317
1562, -21, 181, -10.6182, 476.361
1563, -21, 184, -10.6514, 475.644
1564, -21, 183, -10.667, 474.603
1565, -21, 188, -10.708, 474.38
1566, -21, 181, -10.7451, 473.73
1567, -21, 186, -10.7793, 473.007
1568, -21, 182, -10.8203, 472.761
1569, -21, 183, -10.8467, 471.753
1570, -21, 185, -10.876, 470.747
1571, -21, 185, -10.8887, 470.008
1572, -21, 184, -10.9189, 469.222
1573, -21, 186, -10.9473, 468.516
1574, -21, 183, -10.9736, 467.434
1575, -21, 184, -10.998, 466.528
1576, -21, 187, -11.0312, 465.873
1577, -21, 188, -11.0478, 465.003
1578, -21, 185, -11.0703, 464.159
1579, -21, 181, -11.083, 463.562
1580, -21, 186, -11.123, 463.263
1581, -21, 182, -11.1465, 462.377
1582, -21, 187, -11.1846, 461.994
1583, -21, 187, -11.2139, 461.056
1584, -21, 186, -11.2471, 460.499
1585, -21, 184, -11.2607, 459.902
1586, -21, 187, -11.2881, 459.269
1587, -21, 188, -11.3115, 458.365
1588, -21, 187, -11.3496, 458.1
1589, -21, 187, -11.3838, 457.509
1590, -21, 184, -11.415, 456.732
1591, -21, 186, -11.4424, 456.057
1592, -21, 187, -11.4541, 455.41
1593, -21, 186, -11.4727, 454.604
1594, -21, 183, -11.4873, 453.652
1595, -21, 181, -11.5234, 453.256
1596, -21, 182, -11.54, 452.562
1597, -21, 184, -11.5664, 451.731
1598, -21, 184, -11.5928, 450.885
1599, -21, 184, -11.6123, 449.928
1600, -21, 186, -11.6436, 449.425
1601, -21, 181, -11.6758, 448.849
1602, -21, 183, -11.6875, 448.143
1603, -21, 187, -11.7129, 447.318
1604, -21, 186, -11.7402, 446.356
1605, -21, 184, -11.7656, 445.383
1606, -21, 188, -11.7881, 444.355
1607, -21, 183, -11.8115, 443.183
1608, -21, 188, -11.8428, 442.51
1609, -21, 189, -11.8662, 441.514
1610, -21, 186, -11.8916, 440.639
1611, -21, 183, -11.9111, 439.627
1612, -21, 182, -11.9336, 438.737
1613, -21, 186, -11.9404, 438.314
1614, -21, 187, -11.9668, 437.558
1615, -21, 181, -12.0039, 437.149
1616, -21, 186, -12.0137, 436.652
1617, -21, 185, -12.0537, 436.412
1618, -21, 184, -12.0801, 435.439
1619, -21, 185, -12.1035, 434.541
1620, -21, 187, -12.1367, 433.833
1621, -21, 184, -12.1523, 432.978
1622, -21, 183, -12.1641, 432.267
1623, -21, 184, -12.1924, 431.639
1624, -21, 182, -12.2168, 430.709
1625, -21, 185, -12.2383, 429.531
1626, -21, 183, -12.2686, 428.932
1627, -21, 187, -12.3057, 428.29
1628, -21, 186, -12.3291, 427.212
1629, -21, 186, -12.3613, 426.515
1630, -21, 182, -12.4014, 426.227
1631, -21, 181, -12.4414, 425.985
1632, -21, 182, -12.4697, 425.063
1633, -21, 187, -12.4814, 424.07
1634, -21, 184, -12.5156, 423.543
1635, -21, 188, -12.5254, 423.016
1636, -21, 183, -12.5557, 422.386
1637, -21, 184, -12.585, 421.495
1638, -21, 186, -12.5967, 420.855
1639, -21, 183, -12.6279, 420.12
1640, -21, 193, -12.6475, 419.141
1641, -20, 203, -12.6816, 418.506
1642, -21, 183, -12.7061, 417.653
1643, -21, 183, -12.7471, 417.422
1644, -20, 207, -12.7617, 416.435
1645, -21, 228, -12.7852, 415.581
1646, -20, 205, -12.8086, 414.655
1647, -20, 230, -12.8184, 413.924
1648, -20, 238, -12.8516, 413.195
1649, -20, 243, -12.877, 412.166
1650, -21, 230, -12.8926, 411.312
1651, -20, 303, -12.9316, 411.144
1652, -19, 335, -12.9531, 410.131
1653, -17, 422, -12.9785, 409.657
1654, -15, 444, -13.001, 408.815
1655, -15, 455, -13.0078, 408.295
1656, -16, 469, -13.04, 408.161
1657, -16, 465, -13.0664, 407.622
1658, -14, 502, -13.0996, 407.696
1659, -17, 482, -13.123, 407.028
1660, -13, 541, -13.1455, 406.393
1661, -17, 508, -13.1543, 405.953
1662, 8, 539, -13.1572, 405.437
1663, 19, 457, -13.1592, 405.484
1664, -10, 768, -13.1728, 405.332
1665, -10, 863, -13.1963, 405.325
1666, 1, 885, -13.1943, 405.045
1667, -5, 917, -13.209, 405.161
1668, 2, 924, -13.2148, 404.955
1669, 11, 877, -13.2031, 404.536
1670, -6, 945, -13.2187, 404.34
1671, 14, 871, -13.2168, 404.385
1672, -1, 1011, -13.2383, 404.97
1673, -3, 1094, -13.2539, 405.235
1674, 6, 818, -13.2549, 404.663
1675, -3, 1125, -13.2422, 404.897
1676, 3, 1196, -13.2275, 405.296
1677, 2, 1168, -13.2187, 405.344
1678, -6, 1027, -13.2217, 405.017
1679, 11, 996, -13.2168, 404.895
1680, 3, 1088, -13.2227, 404.801
1681, 7, 1172, -13.2285, 404.923
1682, 9, 1083, -13.2256, 404.815
1683, 21, 415, -13.1943, 404.238
1684, 14, 776, -13.1836, 403.783
1685, 7, 826, -13.1904, 403.707
1686, 20, 527, -13.1816, 403.037
1687, -3, 1264, -13.2031, 403.791
1688, 8, 915, -13.207, 403.747
1689, 7, 950, -13.2148, 403.873
1690, 9, 1033, -13.2168, 403.858
1691, 20, 424, -13.21, 403.388
1692, 13, 759, -13.2119, 403.318
1693, -1, 1229, -13.2227, 403.138
1694, 15, 725, -13.1943, 403.002
1695, -1, 1170, -13.1885, 403.092
1696, 4, 1443, -13.1943, 403.476
1697, 12, 1221, -13.1914, 403.485
1698, 9, 839, -13.1953, 403.222
1699, 21, 416, -13.1875, 402.863
1700, -4, 1369, -13.1885, 402.871
1701, 15, 581, -13.1934, 403.022
1702, 20, 541, -13.1807, 402.293
1703, 5, 1315, -13.1904, 402.724
1704, 10, 943, -13.1953, 402.996
1705, 12, 915, -13.1934, 402.986
1706, 14, 863, -13.1904, 402.688
1707, 13, 843, -13.1982, 403.103
1708, 9, 1118, -13.2002, 402.88
1709, 2, 986, -13.2178, 403.383
1710, 12, 1162, -13.2266, 404.116
1711, 13, 936, -13.2275, 404.107
1712, 11, 926, -13.2305, 404.155
1713, 14, 809, -13.208, 403.966
1714, -9, 891, -13.2227, 403.511
1715, -4, 1028, -13.2363, 403.543
1716, 19, 637, -13.2285, 403.073
1717, -4, 1289, -13.248, 403.607
1718, 8, 1138, -13.2568, 404.242
1719, 5, 1097, -13.2568, 404.162
1720, 2, 1230, -13.2598, 404.241
1721, -7, 1017, -13.2676, 404.005
1722, 18, 678, -13.2686, 403.825
1723, 12, 942, -13.2451, 403.905
1724, -3, 1046, -13.2598, 403.992
1725, 3, 1098, -13.249, 403.872
1726, -12, 650, -13.2754, 403.891
1727, -5, 1110, -13.291, 404.165
1728, 9, 857, -13.2842, 403.656
1729, -6, 969, -13.2978, 403.316
1730, 17, 993, -13.2998, 403.697
1731, 9, 1016, -13.2871, 403.531
1732, -17, 497, -13.3096, 402.899
1733, 13, 918, -13.3105, 402.835
1734, 9, 969, -13.3125, 402.94
1735, 5, 1055, -13.3125, 402.877
1736, -1, 1013, -13.3086, 402.743
1737, 21, 418, -13.2832, 401.891
1738, 7, 1302, -13.2822, 402.108
1739, 2, 1021, -13.2998, 402.69
1740, -6, 1007, -13.3184, 402.891
1741, 7, 1044, -13.3281, 403.379
1742, 7, 1083, -13.3184, 403.245
1743, 6, 804, -13.333, 403.618
1744, 1, 940, -13.3369, 403.542
1745, -6, 961, -13.3555, 403.656
1746, 2, 1096, -13.3672, 403.819
1747, 8, 1135, -13.3691, 403.859
1748, 13, 1011, -13.3555, 403.88
1749, 4, 929, -13.3437, 403.884
1750, -4, 915, -13.3467, 403.686
1751, 19, 784, -13.3213, 403.548
1752, 18, 766, -13.293, 403.606
1753, -5, 1081, -13.2871, 404.093
1754, 7, 877, -13.2695, 404.345
1755, 20, 591, -13.2471, 403.735
1756, 9, 1148, -13.2353, 403.863
1757, 8, 949, -13.2187, 404.057
1758, 3, 1014, -13.2041, 404.491
1759, 5, 948, -13.1982, 404.499
1760, 21, 412, -13.1611, 404.473
1761, 3, 1134, -13.1445, 405.005
1762, -3, 1146, -13.1455, 405.417
1763, 10, 1105, -13.1162, 406.246
1764, 20, 428, -13.0859, 406.093
1765, 5, 934, -13.0625, 406.669
1766, 21, 415, -13.0254, 406.601
1767, 6, 1028, -13.002, 407.281
1768, 17, 897, -12.9697, 407.554
1769, -5, 1109, -12.9541, 408.412
1770, 17, 663, -12.9258, 408.467
1771, 3, 1060, -12.9062, 409.171
1772, -11, 722, -12.8975, 409.662
1773, 10, 952, -12.8701, 410.236
1774, 12, 870, -12.8389, 410.864
1775, 21, 422, -12.7988, 411.057
1776, 21, 418, -12.7637, 411.04
1777, 14, 688, -12.7324, 411.389
1778, 15, 582, -12.6982, 411.717
1779, 7, 930, -12.6738, 412.326
1780, -2, 985, -12.6582, 412.867
1781, 2, 1328, -12.6377, 413.756
1782, 10, 909, -12.6484, 414.223
1783, 17, 812, -12.6377, 414.453
1784, -7, 854, -12.6621, 414.827
1785, 4, 1087, -12.6475, 415.301
1786, 10, 1006, -12.623, 415.724
1787, -21, 280, -12.6309, 415.43
1788, 16, 797, -12.6348, 415.788
1789, 12, 927, -12.6406, 416.158
1790, -7, 895, -12.6367, 416.304
1791, 21, 418, -12.6035, 415.99
1792, 3, 974, -12.5947, 416.192
1793, 4, 1193, -12.6035, 416.633
1794, 21, 421, -12.5703, 416.23
1795, 11, 788, -12.5498, 416.156
1796, -13, 620, -12.5645, 415.912
1797, 5, 1059, -12.5508, 416.058
1798, 4, 1015, -12.5498, 416.168
1799, -3, 1211, -12.5478, 416.418
1800, -8, 830, -12.5645, 416.245
1801, -3, 1209, -12.5742, 416.489
1802, 16, 923, -12.5547, 416.466
1803, 9, 1063, -12.5557, 416.606
1804, 3, 1250, -12.5537, 416.811
1805, 20, 478, -12.5312, 416.229
1806, -10, 734, -12.5615, 416.535
1807, 9, 964, -12.5605, 416.635
1808, 3, 1228, -12.5586, 416.789
1809, 4, 1134, -12.5742, 417.425
1810, 5, 1100, -12.5664, 417.371
1811, 21, 421, -12.5449, 416.659
1812, 15, 981, -12.5312, 416.393
1813, -10, 836, -12.5449, 415.993
1814, 12, 999, -12.5459, 416.192
1815, 2, 1121, -12.54, 415.972
1816, 11, 941, -12.5498, 416.449
1817, -12, 691, -12.5811, 416.567
1818, -11, 705, -12.6123, 416.85
1819, 15, 838, -12.6103, 416.826
1820, 3, 1047, -12.5996, 416.833
1821, 7, 949, -12.6055, 416.806
1822, -12, 761, -12.6377, 417.147
1823, 10, 908, -12.6357, 417.055
1824, 4, 1158, -12.6494, 417.675
1825, 21, 416, -12.6426, 417.315
1826, 16, 814, -12.6191, 417.003
1827, 21, 412, -12.6025, 416.406
1828, 21, 417, -12.5889, 415.778
1829, -1, 1156, -12.6045, 415.974
1830, -8, 1023, -12.6299, 416.413
1831, 13, 967, -12.627, 416.474
1832, 4, 1000, -12.6191, 416.336
1833, -20, 288, -12.6299, 415.82
1834, 5, 1279, -12.6445, 416.652
1835, 15, 896, -12.6396, 416.629
1836, 21, 770, -12.6377, 416.936
1837, -7, 891, -12.6611, 417.117
1838, 8, 1042, -12.6602, 417.128
1839, 12, 1189, -12.6533, 417.321
1840, 7, 1063, -12.6445, 417.173
1841, 17, 829, -12.6318, 416.876
1842, -4, 1122, -12.6396, 416.902
1843, 19, 560, -12.6113, 416.456
1844, 19, 811, -12.6006, 416.301
1845, 20, 430, -12.5791, 415.568
1846, -10, 803, -12.583, 415.319
1847, -6, 909, -12.5937, 415.483
1848, 14, 894, -12.5967, 415.506
1849, 3, 1063, -12.6025, 415.721
1850, 18, 555, -12.5889, 415.202
1851, 21, 407, -12.5811, 414.916
1852, 9, 1158, -12.5928, 415.643
1853, 10, 776, -12.5781, 415.514
1854, 16, 1031, -12.5693, 415.555
1855, 10, 857, -12.5684, 415.438
1856, 20, 441, -12.5469, 414.764
1857, 5, 1352, -12.5342, 415.057
1858, 9, 1063, -12.5352, 415.146
1859, 1, 1117, -12.5498, 415.346
1860, 2, 1271, -12.5566, 415.602
1861, -5, 955, -12.5723, 415.674
1862, 15, 886, -12.5752, 415.986
1863, 8, 1167, -12.5586, 416.318
1864, 17, 850, -12.54, 415.953
1865, 16, 542, -12.5156, 415.341
1866, -10, 816, -12.5322, 415.224
1867, 13, 828, -12.5352, 415.471
1868, 1, 1233, -12.5234, 415.698
1869, 1, 1143, -12.5303, 415.629
1870, 8, 1043, -12.5371, 416.008
1871, 21, 420, -12.5254, 415.341
1872, 20, 519, -12.5156, 414.848
1873, 1, 1106, -12.5254, 414.964
1874, 15, 820, -12.5215, 414.976
1875, 4, 1195, -12.5312, 415.322
1876, 4, 1177, -12.5215, 415.363
1877, 13, 635, -12.5098, 414.72
1878, 2, 1084, -12.5195, 414.908
1879, 21, 413, -12.5059, 414.18
1880, 12, 760, -12.5117, 414.143
1881, 21, 407, -12.4785, 413.533
1882, 21, 410, -12.4697, 412.924
1883, 10, 883, -12.4678, 412.452
1884, 12, 969, -12.4756, 412.936
1885, 1, 1248, -12.4922, 413.382
1886, 12, 876, -12.4853, 413.116
1887, 21, 410, -12.4746, 412.447
1888, -19, 424, -12.5, 411.838
1889, 1, 1427, -12.5166, 412.516
1890, 6, 949, -12.5166, 412.412
1891, -6, 939, -12.541, 412.771
1892, -6, 1040, -12.5645, 413.004
1893, -13, 607, -12.5947, 412.83
1894, 21, 418, -12.5937, 412.775
1895, 14, 746, -12.5908, 412.616
1896, 3, 1004, -12.6006, 412.725
1897, 16, 842, -12.5947, 412.627
1898, 4, 918, -12.6016, 412.522
1899, -5, 1094, -12.626, 413.123
1900, 8, 1089, -12.6357, 413.588
1901, 6, 1059, -12.6357, 413.515
1902, 9, 976, -12.6348, 413.49
1903, -7, 973, -12.6582, 413.594
1904, 1, 1080, -12.6768, 414.214
1905, -2, 1284, -12.6943, 414.544
1906, 6, 1275, -12.7041, 415.026
1907, 4, 1037, -12.7148, 415.124
1908, 21, 417, -12.7109, 414.832
1909, 7, 794, -12.7197, 414.805
1910, 7, 1122, -12.7061, 414.682
1911, 5, 1269, -12.6885, 415.275
1912, 10, 1176, -12.6875, 415.08
1913, -4, 1144, -12.6992, 415.305
1914, -4, 1074, -12.709, 415.417
1915, 21, 419, -12.6934, 414.605
1916, 20, 475, -12.6719, 413.989
1917, 14, 867, -12.6777, 414.403
1918, 7, 980, -12.6787, 414.41
1919, 13, 776, -12.668, 414.002
1920, -1, 1041, -12.6719, 413.853
1921, -6, 1103, -12.6924, 414.096
1922, 10, 1242, -12.6934, 414.498
1923, 21, 418, -12.6631, 413.848
1924, -3, 1004, -12.6611, 413.318
1925, 12, 919, -12.6582, 413.284
1926, 8, 1051, -12.6602, 413.502
1927, 12, 916, -12.6426, 413.31
1928, 20, 428, -12.625, 412.463
1929, 14, 792, -12.6162, 412.162
1930, 9, 936, -12.6055, 411.84
1931, 13, 908, -12.5869, 411.586
1932, 20, 481, -12.5869, 411.636
1933, -2, 1025, -12.583, 411.529
1934, -12, 807, -12.6006, 410.994
1935, 6, 1210, -12.6006, 411.055
1936, -3, 1660, -12.6074, 411.581
1937, 20, 474, -12.6064, 411.582
1938, 18, 818, -12.583, 411.423
1939, 9, 936, -12.5791, 410.965
1940, 8, 1412, -12.5918, 411.932
1941, 16, 588, -12.5693, 411.336
1942, 15, 805, -12.5723, 411.565
1943, 20, 586, -12.5625, 411.165
1944, 9, 1190, -12.5547, 410.548
1945, 15, 933, -12.5605, 411.056
1946, 21, 416, -12.541, 410.161
1947, -1, 1350, -12.5557, 410.687
1948, -13, 681, -12.5762, 410.143
1949, 21, 411, -12.5752, 410.087
1950, 11, 1061, -12.5625, 410.057
1951, 5, 1284, -12.5547, 410.078
1952, 13, 927, -12.5352, 409.822
1953, -2, 1209, -12.5234, 410.307
1954, 20, 541, -12.5117, 409.836
1955, 19, 568, -12.4785, 409.718
1956, 8, 1158, -12.4746, 409.833
1957, -1, 1349, -12.4795, 410.033
1958, 6, 1316, -12.4853, 410.368
1959, 2, 1354, -12.4912, 410.811
1960, -2, 1566, -12.5, 410.857
1961, 11, 877, -12.4853, 410.692
1962, 21, 410, -12.4619, 410.17
1963, 14, 614, -12.4326, 410.322
1964, -3, 1268, -12.4277, 410.68
1965, 12, 1082, -12.4141, 410.963
1966, 20, 475, -12.3828, 410.725
1967, -12, 872, -12.3906, 410.55
1968, 13, 622, -12.3701, 410.496
1969, 8, 1090, -12.3603, 410.592
1970, 14, 854, -12.3408, 410.483
1971, 18, 543, -12.3115, 410.467
1972, 17, 878, -12.2939, 410.211
1973, 7, 1519, -12.2725, 411.248
1974, -12, 1003, -12.2686, 411.823
1975, -4, 1691, -12.2705, 412.467
1976, -4, 1104, -12.2617, 413.136
1977, -11, 852, -12.252, 413.759
1978, -19, 451, -12.2559, 413.724
1979, -14, 571, -12.2549, 413.858
1980, -12, 615, -12.25, 414.158
1981, -13, 643, -12.2451, 414.436
1982, -3, 1275, -12.2295, 415.343
1983, -2, 878, -12.2109, 415.979
1984, -7, 884, -12.2031, 416.335
1985, -17, 406, -12.1992, 416.453
1986, -17, 344, -12.2139, 416.175
1987, -1, 1291, -12.1973, 417.099
1988, -16, 487, -12.2041, 417.105
1989, -13, 687, -12.1963, 417.599
1990, -10, 586, -12.1875, 417.892
1991, -19, 366, -12.1855, 418.056
1992, -13, 499, -12.1797, 418.31
1993, -4, 1067, -12.165, 419.12
1994, -20, 246, -12.1641, 419.182
1995, -13, 613, -12.1562, 419.601
1996, -14, 476, -12.1494, 419.89
1997, -21, 237, -12.1494, 419.939
1998, -18, 306, -12.1465, 420.061
1999, -18, 384, -12.1436, 420.254
2000, -21, 182, -12.1436, 420.252
2001, -17, 456, -12.1396, 420.516
2002, -19, 288, -12.1377, 420.618
2003, -21, 188, -12.1377, 420.621
2004, -9, 430, -12.126, 420.86
2005, -14, 335, -12.1191, 421.005
2006, -21, 182, -12.1191, 420.998
2007, -21, 184, -12.1191, 421
2008, -21, 182, -12.1191, 421.001
2009, -21, 183, -12.1191, 421.002
2010, -21, 182, -12.1191, 421.002
2011, -21, 183, -12.1191, 421
2012, -21, 188, -12.1191, 421.001
2013, -21, 185, -12.1191, 421.005
2014, -21, 187, -12.1191, 421.007
2015, -21, 185, -12.1191, 421.006
2016, -21, 189, -12.1191, 421.009
2017, -21, 180, -12.1191, 421.003
2018, -21, 188, -12.1191, 421.007
2019, -21, 188, -12.1191, 421.01
2020, -21, 182, -12.1191, 421.006
2021, -21, 184, -12.1191, 421.008
2022, -21, 183, -12.1191, 421.004
2023, -21, 182, -12.1191, 421.002
2024, -21, 184, -12.1191, 420.999
2025, -21, 183, -12.1191, 421
2026, -21, 184, -12.1191, 421.002
2027, -21, 181, -12.1191, 420.995
2028, -21, 187, -12.1191, 420.998
2029, -21, 183, -12.1191, 420.998
2030, -21, 187, -12.1191, 421
2031, -21, 187, -12.1191, 421.003
2032, -21, 187, -12.1191, 421.004
2033, -21, 187, -12.1191, 421.003
2034, -21, 185, -12.1191, 421.003
2035, -21, 185, -12.1191, 421
2036, -21, 188, -12.1191, 421.001
2037, -21, 188, -12.1191, 421.006
2038, -21, 188, -12.1191, 421.014
2039, -21, 183, -12.1191, 421.013
2040, -21, 185, -12.1191, 421.014
2041, -21, 187, -12.1191, 421.018
2042, -21, 181, -12.1191, 421.016
2043, -21, 182, -12.1191, 421.014
2044, -21, 183, -12.1191, 421.014
2045, -21, 186, -12.1191, 421.017
2046, -21, 186, -12.1191, 421.016
2047, -21, 182, -12.1191, 421.016
2048, -21, 184, -12.1191, 421.017
2049, -21, 185, -12.1191, 421.016
2050, -21, 183, -12.1191, 421.017
2051, -21, 182, -12.1191, 421.016
2052, -21, 185, -12.1191, 421.016
2053, -21, 185, -12.1191, 421.018
2054, -21, 183, -12.1191, 421.02
2055, -21, 185, -12.1191, 421.016
2056, -21, 188, -12.1191, 421.016
2057, -21, 187, -12.1191, 421.016
2058, -21, 182, -12.1191, 421.016
2059, -21, 187, -12.1191, 421.018
2060, -21, 185, -12.1191, 421.021
2061, -21, 182, -12.1191, 421.017
2062, -21, 186, -12.1191, 421.018
2063, -21, 182, -12.1191, 421.018
2064, -21, 188, -12.1191, 421.023
2065, -21, 185, -12.1191, 421.023
2066, -21, 182, -12.1191, 421.018
2067, -21, 182, -12.1191, 421.014
2068, -21, 188, -12.1191, 421.016
2069, -21, 187, -12.1191, 421.016
2070, -21, 182, -12.1191, 421.016
2071, -21, 188, -12.1191, 421.023
2072, -21, 184, -12.1201, 421.002
2073, -21, 184, -12.1201, 421.001
2074, -21, 183, -12.1211, 420.981
2075, -21, 182, -12.1211, 420.974
2076, -21, 188, -12.1211, 420.963
2077, -21, 187, -12.1211, 420.963
2078, -21, 184, -12.1211, 420.966
2079, -21, 184, -12.1211, 420.966
2080, -21, 183, -12.1211, 420.957
2081, -21, 187, -12.1211, 420.958
2082, -21, 183, -12.1211, 420.959
2083, -21, 186, -12.1211, 420.962
2084, -21, 183, -12.1211, 420.956
2085, -21, 185, -12.1221, 420.939
2086, -21, 183, -12.1221, 420.932
2087, -21, 183, -12.1221, 420.924
2088, -21, 184, -12.1221, 420.915
2089, -21, 185, -12.1221, 420.906
2090, -21, 185, -12.1221, 420.908
2091, -21, 185, -12.1221, 420.909
2092, -21, 180, -12.1221, 420.904
2093, -21, 187, -12.1221, 420.907
2094, -21, 182, -12.1221, 420.901
2095, -21, 183, -12.1221, 420.898
2096, -21, 183, -12.1221, 420.897
2097, -21, 182, -12.1221, 420.898
2098, -21, 188, -12.1221, 420.901
2099, -21, 185, -12.1221, 420.899
2100, -21, 186, -12.1221, 420.891
2101, -21, 184, -12.1221, 420.887
2102, -21, 181, -12.1221, 420.88
2103, -21, 189, -12.1221, 420.885
2104, -21, 183, -12.1221, 420.881
2105, -21, 184, -12.1221, 420.881
2106, -21, 188, -12.1221, 420.882
2107, -21, 183, -12.1221, 420.881
2108, -21, 186, -12.1221, 420.88
2109, -21, 186, -12.1221, 420.882
2110, -21, 186, -12.1221, 420.886
2111, -21, 185, -12.1221, 420.888
2112, -21, 189, -12.1221, 420.895
2113, -21, 185, -12.1221, 420.897
2114, -21, 188, -12.1221, 420.904
2115, -21, 184, -12.1221, 420.903
2116, -21, 184, -12.1221, 420.901
2117, -21, 184, -12.1221, 420.899
2118, -21, 187, -12.1221, 420.901
2119, -21, 184, -12.1221, 420.901
2120, -21, 188, -12.1221, 420.905
2121, -21, 186, -12.1221, 420.909
2122, -21, 184, -12.1221, 420.905
2123, -21, 183, -12.1221, 420.906
2124, -21, 186, -12.1221, 420.911
2125, -21, 187, -12.1221, 420.909
2126, -21, 181, -12.1221, 420.909
2127, -21, 183, -12.1221, 420.906
2128, -21, 184, -12.1221, 420.904
2129, -21, 184, -12.1221, 420.901
2130, -21, 186, -12.1221, 420.906
2131, -21, 185, -12.1221, 420.904
