1400, 24, 169, 17.916, 63.6143
1401, 3, 37, 17.9111, 63.6241
1402, 7, 38, 17.9102, 63.6348
1403, 0, 3, 17.9023, 63.6114
1404, 13, 105, 17.915, 63.711
1405, 12, 25, 17.9258, 63.7188
1406, 0, 3, 17.918, 63.6953
1407, 10, 47, 17.915, 63.6387
1408, 5, 30, 17.9072, 63.5655
1409, 0, 3, 17.8789, 63.4746
1410, 27, 66, 17.9053, 63.5362
1411, 2, 29, 17.8906, 63.5117
1412, 27, 66, 17.8672, 63.4131
1413, 8, 14, 17.8613, 63.3496
1414, 1, 17, 17.8486, 63.3164
1415, 56, 53, 17.9033, 63.3653
1416, 51, 167, 17.9482, 63.4991
1417, 13, 64, 17.9287, 63.3858
1418, 1, 17, 17.9043, 63.333
1419, 51, 167, 17.916, 63.4336
1420, 10, 38, 17.9209, 63.4414
1421, 11, 56, 17.9189, 63.3936
1422, 15, 53, 17.9209, 63.3428
1423, 20, 29, 17.9404, 63.3682
1424, 24, 169, 17.9512, 63.4307
1425, 10, 39, 17.9482, 63.3662
1426, 0, 3, 17.9482, 63.3662
1427, 14, 79, 17.9619, 63.4405
1428, 20, 29, 17.9814, 63.4659
1429, 0, 3, 17.959, 63.4307
1430, 6, 53, 17.9385, 63.418
1431, 33, 180, 17.96, 63.5772
1432, 12, 46, 17.9443, 63.4991
1433, 0, 3, 17.9365, 63.4766
1434, 33, 180, 17.9609, 63.626
1435, 0, 3, 17.9561, 63.5996
1436, 10, 25, 17.958, 63.5987
1437, 33, 180, 17.9687, 63.7149
1438, 5, 26, 17.96, 63.6621
1439, 32, 205, 17.9687, 63.8242
1440, 32, 205, 17.9502, 63.8614
1441, 13, 105, 17.9502, 63.8614
1442, 9, 59, 17.9473, 63.8994
1443, 13, 105, 17.9404, 63.9551
1444, 0, 3, 17.9404, 63.9551
1445, 0, 3, 17.9277, 63.8555
1446, 0, 3, 17.9111, 63.8164
1447, 0, 3, 17.9111, 63.8164
1448, 0, 3, 17.8828, 63.7549
1449, 0, 3, 17.876, 63.711
1450, 24, 169, 17.8945, 63.8233
1451, 5, 30, 17.8711, 63.7588
1452, 9, 51, 17.8662, 63.7315
1453, 18, 130, 17.8701, 63.7813
1454, 0, 3, 17.8506, 63.7559
1455, 36, 140, 17.873, 63.7901
1456, 17, 48, 17.8896, 63.834
1457, 8, 54, 17.8848, 63.7842
1458, 4, 13, 17.8887, 63.794
1459, 15, 87, 17.8682, 63.7422
1460, 14, 80, 17.7187, 63.7569
1461, 9, 39, 17.709, 63.7383
1462, 8, 54, 17.5537, 63.7276
1463, 8, 23, 17.3984, 63.6866
1464, 32, 205, 17.2666, 63.8233
1465, 13, 47, 17.1162, 63.8057
1466, 29, 96, 17.1162, 63.835
1467, 7, 67, 17.0996, 63.7832
1468, 13, 105, 17.0869, 63.8164
1469, 13, 105, 17.0918, 63.8985
1470, 14, 113, 17.1016, 63.9961
1471, 0, 3, 17.0977, 63.9864
1472, 0, 3, 17.0937, 63.9766
1473, 8, 50, 17.0977, 64.0127
1474, 26, 71, 17.0947, 64.043
1475, 0, 3, 17.0742, 64.0147
1476, 13, 105, 17.0137, 64.0752
1477, 9, 59, 17.0049, 64.0801
1478, 8, 29, 17.0049, 64.086
1479, 8, 23, 17.0078, 64.0791
1480, 8, 14, 16.9893, 64.0284
1481, 14, 45, 16.998, 64.043
1482, 0, 3, 16.9717, 63.9815
1483, 7, 44, 16.9521, 63.96
1484, 18, 32, 16.9414, 63.9268
1485, 51, 167, 16.9561, 63.9532
1486, 24, 169, 16.9443, 63.9815
1487, 8, 27, 16.9482, 63.9951
1488, 32, 205, 16.957, 64.1573
1489, 36, 140, 16.9844, 64.2676
1490, 36, 140, 17.0029, 64.376
1491, 0, 3, 16.9961, 64.336
1492, 1, 17, 16.9893, 64.3389
1493, 27, 66, 17.0039, 64.3584
1494, 27, 66, 17.0225, 64.3975
1495, 39, 64, 17.0527, 64.4375
1496, 27, 156, 17.0713, 64.5733
1497, 4, 13, 17.0674, 64.5635
1498, 22, 36, 17.0732, 64.5703
1499, 12, 46, 17.0732, 64.5957
1500, 12, 46, 17.0586, 64.5762
1501, 32, 205, 17.0703, 64.7481
1502, 14, 78, 17.0713, 64.7217
1503, 51, 167, 17.0957, 64.8155
1504, 33, 180, 17.1084, 64.9629
1505, 0, 3, 17.0801, 64.9014
1506, 1, 16, 17.0811, 64.9141
1507, 12, 46, 17.0791, 64.9092
1508, 14, 79, 17.0644, 64.9219
1509, 6, 51, 17.0527, 64.9219
1510, 13, 105, 17.043, 64.8848
1511, 17, 48, 17.0332, 64.8672
1512, 20, 48, 17.0176, 64.7774
1513, 6, 54, 17.0156, 64.8164
1514, 4, 13, 16.9961, 64.6641
1515, 8, 23, 16.9687, 64.5498
1516, 8, 23, 16.9766, 64.5694
1517, 24, 169, 16.9648, 64.5977
1518, 7, 48, 16.9678, 64.6319
1519, 13, 105, 16.9805, 64.7315
1520, 0, 3, 16.9766, 64.7217
1521, 18, 22, 16.9785, 64.7149
1522, 20, 29, 16.9902, 64.7168
1523, 32, 205, 17.0205, 64.9004
1524, 0, 3, 17.0029, 64.8819
1525, 7, 48, 17.0019, 64.9063
1526, 33, 180, 17.0264, 65.0596
1527, 0, 3, 17.0186, 65.0401
1528, 0, 3, 16.999, 65.0147
1529, 51, 167, 17.041, 65.1641
1530, 4, 13, 16.8818, 65.1133
1531, 2, 30, 16.8603, 64.9776
1532, 25, 37, 16.8535, 64.9629
1533, 13, 65, 16.8496, 64.9981
1534, 8, 24, 16.8535, 65.0088
1535, 14, 112, 16.8516, 65.0899
1536, 16, 29, 16.8516, 65.0899
1537, 16, 29, 16.8457, 65.0586
1538, 5, 30, 16.835, 65.0596
1539, 33, 180, 16.8408, 65.1709
1540, 25, 37, 16.833, 65.0313
1541, 24, 169, 16.8027, 65.1387
1542, 7, 37, 16.8096, 65.1719
1543, 9, 31, 16.8144, 65.1553
1544, 13, 47, 16.8125, 65.1436
1545, 7, 44, 16.8115, 65.1729
1546, 4, 10, 16.8076, 65.169
1547, 1, 17, 16.8086, 65.1826
1548, 33, 180, 16.8174, 65.1934
1549, 12, 46, 16.7978, 65.0381
1550, 20, 48, 16.8174, 65.0821
1551, 14, 79, 16.7998, 64.959
1552, 8, 54, 16.8076, 65.0088
1553, 0, 3, 16.7578, 64.8487
1554, 24, 169, 16.6182, 64.9502
1555, 36, 140, 16.6035, 64.9239
1556, 36, 140, 16.6191, 65.0323
1557, 0, 3, 16.5869, 64.8594
1558, 17, 29, 16.5996, 64.875
1559, 2, 30, 16.6016, 64.9014
1560, 0, 3, 16.5967, 64.875
1561, 24, 169, 16.6035, 64.9278
1562, 4, 34, 16.5752, 64.7852
1563, 14, 29, 16.5791, 64.7491
1564, 8, 14, 16.5869, 64.7598
1565, 15, 59, 16.5693, 64.6416
1566, 12, 84, 16.5488, 64.5479
1567, 0, 3, 16.5488, 64.5479
1568, 45, 48, 16.5605, 64.419
1569, 16, 58, 16.5664, 64.4336
1570, 1, 17, 16.5176, 64.2871
1571, 8, 23, 16.4941, 64.1094
1572, 39, 64, 16.501, 63.9717
1573, 25, 37, 16.5019, 63.8428
1574, 14, 48, 16.4941, 63.7364
1575, 36, 140, 16.5059, 63.708
1576, 24, 169, 16.5293, 63.8701
1577, 33, 180, 16.5615, 64.043
1578, 5, 49, 16.5664, 64.0879
1579, 51, 167, 16.6162, 64.2481
1580, 24, 169, 16.6396, 64.4102
1581, 26, 71, 16.6582, 64.4346
1582, 20, 48, 16.6777, 64.4785
1583, 15, 87, 16.6855, 64.5166
1584, 5, 30, 16.6582, 64.3701
1585, 13, 105, 16.6211, 64.3096
1586, 18, 22, 16.6357, 64.294
1587, 0, 3, 16.5859, 64.1338
1588, 7, 64, 16.5713, 64.043
1589, 16, 29, 16.5557, 63.8711
1590, 5, 44, 16.5283, 63.7383
1591, 8, 72, 16.5361, 63.8057
1592, 8, 23, 16.5244, 63.7832
1593, 7, 41, 16.5127, 63.7588
1594, 39, 64, 16.5508, 63.8184
1595, 24, 169, 16.5732, 63.9668
1596, 7, 64, 16.5478, 63.8535
1597, 17, 113, 16.5596, 63.9356
1598, 0, 3, 16.5264, 63.8633
1599, 8, 27, 16.4844, 63.7266
1600, 36, 140, 16.4883, 63.6631
1601, 8, 24, 16.4961, 63.6836
1602, 1, 17, 16.4473, 63.5371
1603, 0, 3, 16.416, 63.3399
1604, 13, 65, 16.4287, 63.4004
1605, 9, 50, 16.4307, 63.4395
1606, 33, 180, 16.4629, 63.6123
1607, 31, 199, 16.4863, 63.7598
1608, 0, 3, 16.4541, 63.5869
1609, 0, 3, 16.4541, 63.5869
1610, 4, 13, 16.4268, 63.3994
1611, 45, 48, 16.4385, 63.2705
1612, 29, 96, 16.4668, 63.3614
1613, 18, 22, 16.4766, 63.3565
1614, 36, 140, 16.4883, 63.376
1615, 13, 105, 16.4922, 63.4209
1616, 16, 39, 16.5039, 63.4463
1617, 12, 62, 16.5127, 63.4707
1618, 16, 29, 16.5049, 63.334
1619, 5, 31, 16.4717, 63.3018
1620, 0, 3, 16.4404, 63.1045
1621, 33, 180, 16.4727, 63.2774
1622, 1, 17, 16.4736, 63.291
1623, 8, 23, 16.4697, 63.2705
1624, 4, 13, 16.4238, 63.1201
1625, 4, 13, 16.4111, 63.083
1626, 32, 205, 16.4287, 63.2061
1627, 12, 46, 16.415, 63.1817
1628, 13, 105, 16.4238, 63.2715
1629, 8, 25, 16.4248, 63.2491
1630, 4, 13, 16.4287, 63.2588
1631, 0, 3, 16.3789, 63.0987
1632, 10, 42, 16.3887, 63.1367
1633, 22, 36, 16.3789, 62.9717
1634, 29, 96, 16.3818, 62.9961
1635, 8, 23, 16.3545, 62.8819
1636, 26, 71, 16.3672, 62.8487
1637, 8, 25, 16.375, 62.8701
1638, 4, 48, 16.3662, 62.8526
1639, 33, 180, 16.3936, 62.9991
1640, 7, 49, 16.3828, 63.0254
1641, 0, 3, 16.3594, 62.9112
1642, 1, 17, 16.3477, 62.8252
1643, 14, 79, 16.3379, 62.7373
1644, 33, 180, 16.3418, 62.8194
1645, 16, 29, 16.3574, 62.8448
1646, 23, 39, 16.3799, 62.8799
1647, 0, 3, 16.3799, 62.8799
1648, 10, 64, 16.3398, 62.7793
1649, 1, 17, 16.3408, 62.793
1650, 1, 17, 16.3262, 62.7862
1651, 14, 107, 16.3164, 62.7735
1652, 15, 93, 16.2822, 62.7041
1653, 29, 96, 16.2852, 62.7285
1654, 5, 30, 16.2666, 62.5928
1655, 19, 58, 16.2617, 62.5323
1656, 0, 3, 16.2578, 62.5225
1657, 25, 37, 16.2744, 62.5323
1658, 16, 29, 16.29, 62.5576
1659, 8, 49, 16.2598, 62.543
1660, 8, 27, 16.2676, 62.5664
1661, 11, 17, 16.2646, 62.5332
1662, 4, 47, 16.2559, 62.4766
1663, 24, 169, 16.248, 62.4414
1664, 0, 3, 16.2402, 62.4219
1665, 13, 105, 16.2031, 62.3614
1666, 14, 79, 16.208, 62.4004
1667, 12, 46, 16.207, 62.4131
1668, 23, 39, 16.2217, 62.4248
1669, 13, 65, 16.2344, 62.4854
1670, 24, 169, 16.2529, 62.6211
1671, 4, 13, 16.2441, 62.6114
1672, 16, 118, 16.2285, 62.5264
1673, 5, 30, 16.2334, 62.5528
1674, 0, 3, 16.2158, 62.5342
1675, 1, 18, 16.209, 62.5254
1676, 27, 66, 16.2227, 62.5244
1677, 32, 205, 16.2422, 62.6797
1678, 0, 3, 16.2305, 62.6582
1679, 32, 205, 16.2539, 62.8057
1680, 0, 3, 16.2187, 62.6719
1681, 0, 3, 16.1836, 62.5381
1682, 11, 17, 16.1826, 62.5098
1683, 29, 52, 16.1943, 62.5352
1684, 33, 180, 16.2266, 62.708
1685, 4, 13, 16.2266, 62.708
1686, 32, 205, 16.2461, 62.7979
1687, 0, 3, 16.2334, 62.6983
1688, 1, 18, 16.2129, 62.5645
1689, 33, 180, 16.2197, 62.6709
1690, 1, 17, 16.2207, 62.6846
1691, 23, 39, 16.2295, 62.6729
1692, 0, 3, 16.1914, 62.6133
1693, 6, 51, 16.166, 62.4629
1694, 7, 13, 16.1592, 62.3985
1695, 23, 57, 16.1777, 62.4073
1696, 18, 120, 16.1826, 62.4219
1697, 2, 30, 16.1768, 62.4375
1698, 7, 48, 16.1699, 62.4346
1699, 8, 26, 16.1777, 62.4571
1700, 0, 3, 16.1543, 62.3428
1701, 25, 37, 16.1787, 62.376
1702, 20, 29, 16.166, 62.2285
1703, 13, 105, 16.166, 62.2285
1704, 7, 13, 16.1592, 62.1914
1705, 32, 205, 16.1787, 62.3467
1706, 24, 169, 16.1768, 62.4825
1707, 1, 17, 16.1699, 62.4766
1708, 19, 138, 16.1807, 62.5889
1709, 1, 12, 16.1465, 62.4639
1710, 12, 46, 16.1455, 62.4453
1711, 9, 61, 16.1377, 62.4619
1712, 20, 48, 16.1426, 62.4512
1713, 20, 113, 16.1367, 62.4922
1714, 13, 105, 16.1182, 62.3946
1715, 1, 17, 16.1016, 62.3897
1716, 7, 13, 15.9453, 62.3389
1717, 13, 65, 15.9365, 62.3428
1718, 2, 30, 15.9141, 62.336
1719, 32, 205, 15.9453, 62.5332
1720, 9, 39, 15.9463, 62.545
1721, 8, 24, 15.9502, 62.5557
1722, 13, 105, 15.9277, 62.5215
1723, 4, 47, 15.9004, 62.3672
1724, 13, 65, 15.8779, 62.294
1725, 0, 3, 15.7148, 62.2334
1726, 1, 17, 15.6904, 62.1807
1727, 16, 118, 15.7012, 62.2657
1728, 13, 105, 15.71, 62.3555
1729, 32, 205, 15.7334, 62.5332
1730, 25, 37, 15.7539, 62.5567
1731, 2, 24, 15.7432, 62.5342
1732, 0, 3, 15.7383, 62.5069
1733, 13, 35, 15.7471, 62.4981
1734, 0, 3, 15.7119, 62.3643
1735, 12, 46, 15.7158, 62.3848
1736, 45, 48, 15.7588, 62.4151
1737, 21, 131, 15.7637, 62.5147
1738, 0, 3, 15.748, 62.4893
1739, 29, 96, 15.7764, 62.5801
1740, 7, 67, 15.7793, 62.6328
1741, 13, 119, 15.7842, 62.7246
1742, 1, 17, 15.7607, 62.7051
1743, 12, 46, 15.7646, 62.7237
1744, 8, 47, 15.7646, 62.7471
1745, 1, 17, 15.7617, 62.751
1746, 8, 25, 15.75, 62.7305
1747, 1, 18, 15.7393, 62.7032
1748, 0, 3, 15.7314, 62.6836
1749, 8, 77, 15.7256, 62.709
1750, 12, 62, 15.6992, 62.7071
1751, 7, 67, 15.6992, 62.71
1752, 32, 205, 15.7227, 62.8838
1753, 0, 3, 15.7148, 62.8643
1754, 0, 3, 15.6797, 62.7305
1755, 24, 169, 15.6875, 62.8672
1756, 24, 169, 15.6973, 63.0039
1757, 12, 46, 15.6689, 63.0059
1758, 13, 48, 15.6533, 62.9883
1759, 1, 17, 15.6387, 62.9385
1760, 1, 17, 15.6084, 62.8252
1761, 24, 169, 15.6182, 62.9141
1762, 13, 105, 15.6269, 63.0069
1763, 0, 3, 15.6269, 63.0069
1764, 0, 3, 15.6094, 62.9883
1765, 45, 48, 15.6377, 63.0069
1766, 23, 39, 15.6602, 63.042
1767, 0, 3, 15.6562, 63.0323
1768, 13, 47, 15.6533, 63.0498
1769, 25, 37, 15.6572, 63.0537
1770, 13, 105, 15.665, 63.1407
1771, 0, 3, 15.6572, 63.1211
1772, 29, 96, 15.6807, 63.1856
1773, 9, 61, 15.6787, 63.2012
1774, 1, 16, 15.6396, 63.1739
1775, 0, 3, 15.6387, 63.1621
1776, 5, 52, 15.6436, 63.21
1777, 32, 205, 15.6592, 63.3819
1778, 27, 66, 15.6748, 63.3936
1779, 5, 50, 15.6787, 63.4258
1780, 12, 20, 15.6406, 63.2823
1781, 23, 133, 15.6465, 63.3701
1782, 36, 140, 15.6777, 63.4942
1783, 36, 140, 15.7051, 63.6143
1784, 14, 114, 15.6836, 63.5889
1785, 6, 34, 15.6396, 63.459
1786, 0, 3, 15.6269, 63.3594
1787, 51, 167, 15.5137, 63.459
1788, 36, 140, 15.5478, 63.5791
1789, 51, 167, 15.5977, 63.7393
1790, 7, 67, 15.5889, 63.7764
1791, 7, 13, 15.5605, 63.6524
1792, 51, 167, 15.5605, 63.6524
1793, 1, 15, 15.5596, 63.6377
1794, 8, 14, 15.5176, 63.4883
1795, 28, 180, 15.541, 63.6514
1796, 0, 3, 15.3779, 63.5909
1797, 0, 3, 15.3701, 63.5713
1798, 33, 180, 15.3857, 63.7041
1799, 0, 3, 15.3848, 63.6905
1800, 0, 3, 15.3809, 63.6807
1801, 23, 39, 15.3965, 63.6729
1802, 8, 23, 15.3965, 63.6729
1803, 20, 29, 15.3809, 63.5645
1804, 1, 17, 15.374, 63.5284
1805, 36, 140, 15.3594, 63.502
1806, 1, 12, 15.3603, 63.5108
1807, 45, 48, 15.3887, 63.5293
1808, 24, 149, 15.3984, 63.6299
1809, 8, 23, 15.3828, 63.4873
1810, 3, 43, 15.3359, 63.3662
1811, 9, 59, 15.3369, 63.4014
1812, 7, 43, 15.3086, 63.3067
1813, 13, 119, 15.3057, 63.3946
1814, 32, 205, 15.3047, 63.419
1815, 7, 44, 15.2803, 63.2617
1816, 32, 205, 15.3027, 63.4024
1817, 8, 14, 15.3105, 63.4131
1818, 27, 66, 15.333, 63.461
1819, 12, 20, 15.3369, 63.4278
1820, 14, 79, 15.3193, 63.3047
1821, 0, 3, 15.3105, 63.2696
1822, 14, 79, 15.2988, 63.2774
1823, 0, 3, 15.291, 63.2666
1824, 1, 18, 15.2598, 63.1084
1825, 27, 66, 15.2861, 63.17
1826, 7, 43, 15.2891, 63.1651
1827, 2, 30, 15.291, 63.1914
1828, 16, 29, 15.2832, 63.0547
1829, 2, 26, 15.2353, 62.917
1830, 16, 68, 15.2275, 62.8184
1831, 24, 169, 15.251, 62.9805
1832, 36, 140, 15.2861, 63.1143
1833, 0, 3, 15.2861, 63.1143
1834, 16, 29, 15.2627, 63.0694
1835, 0, 3, 15.2471, 63.044
1836, 5, 26, 15.2314, 62.9414
1837, 12, 21, 15.1934, 62.7989
1838, 1, 17, 15.1709, 62.6504
1839, 32, 205, 15.1855, 62.7383
1840, 9, 45, 15.1943, 62.7793
1841, 36, 140, 15.2217, 62.8897
1842, 6, 35, 15.1777, 62.7608
1843, 8, 14, 15.1709, 62.7471
1844, 5, 30, 15.1475, 62.6045
1845, 26, 71, 15.1719, 62.6563
1846, 13, 57, 15.1728, 62.6319
1847, 26, 71, 15.1982, 62.6983
1848, 8, 23, 15.1992, 62.6778
1849, 13, 33, 15.1738, 62.6475
1850, 18, 132, 15.168, 62.6114
1851, 33, 180, 15.1768, 62.6221
1852, 26, 71, 15.1699, 62.5157
1853, 0, 3, 15.1699, 62.5157
1854, 17, 48, 15.1611, 62.4932
1855, 13, 42, 15.1738, 62.5313
1856, 24, 149, 15.1797, 62.5498
1857, 8, 23, 15.1523, 62.3653
1858, 32, 205, 15.1826, 62.5489
1859, 19, 101, 15.2002, 62.6309
1860, 1, 16, 15.1992, 62.6172
1861, 56, 53, 15.2539, 62.666
1862, 33, 180, 15.2607, 62.7725
1863, 0, 3, 15.2373, 62.6104
1864, 8, 47, 15.2275, 62.6348
1865, 0, 3, 15.1894, 62.5752
1866, 24, 169, 15.1934, 62.5996
1867, 36, 140, 15.1973, 62.5362
1868, 8, 26, 15.1738, 62.3614
1869, 0, 3, 15.124, 62.2012
1870, 8, 27, 15.1006, 62.0274
1871, 8, 27, 15.1006, 62.0274
1872, 19, 136, 15.0957, 61.9951
1873, 17, 44, 15.1113, 62.0215
1874, 8, 27, 15.1191, 62.045
1875, 0, 3, 15.1162, 62.0108
1876, 16, 29, 15.1318, 62.0362
1877, 8, 27, 15.1113, 61.9688
1878, 24, 169, 15.1269, 62.1075
1879, 0, 3, 15.1094, 62.0889
1880, 8, 48, 15.0918, 62.0664
1881, 1, 18, 15.043, 61.9209
1882, 0, 3, 15.0332, 61.8819
1883, 7, 43, 15.0391, 61.9073
1884, 0, 3, 14.876, 61.8467
1885, 4, 13, 14.8545, 61.7901
1886, 4, 13, 14.8447, 61.7256
1887, 15, 59, 14.8594, 61.7803
1888, 14, 78, 14.8603, 61.7539
1889, 4, 13, 14.8643, 61.7637
1890, 24, 169, 14.8838, 61.916
1891, 16, 29, 14.8994, 61.9414
1892, 8, 23, 14.8975, 61.8662
1893, 1, 18, 14.8672, 61.6836
1894, 4, 46, 14.8457, 61.6592
1895, 0, 3, 14.8144, 61.4619
1896, 24, 169, 14.8291, 61.5713
1897, 0, 3, 14.8057, 61.4092
1898, 4, 13, 14.8057, 61.4092
1899, 0, 3, 14.7744, 61.2119
1900, 4, 13, 14.7783, 61.2217
1901, 1, 17, 14.7793, 61.2354
1902, 4, 13, 14.7549, 61.1543
1903, 0, 3, 14.7422, 61.0938
1904, 32, 205, 14.7607, 61.1914
1905, 8, 24, 14.7607, 61.1885
1906, 1, 17, 14.7617, 61.2022
1907, 29, 40, 14.7852, 61.1905
1908, 6, 43, 14.791, 61.2295
1909, 5, 30, 14.7646, 61.0586
1910, 33, 180, 14.791, 61.1748
1911, 16, 29, 14.7842, 61.1651
1912, 5, 16, 14.7891, 61.1778
1913, 14, 107, 14.7715, 61.0821
1914, 33, 180, 14.79, 61.1787
1915, 33, 180, 14.8144, 61.3282
1916, 0, 3, 14.8144, 61.3282
1917, 33, 66, 14.8379, 61.335
1918, 15, 59, 14.8525, 61.3897
1919, 4, 48, 14.8555, 61.42
1920, 43, 61, 14.8691, 61.3858
1921, 7, 43, 14.8437, 61.252
1922, 0, 3, 14.8428, 61.2383
1923, 13, 119, 14.8555, 61.3516
1924, 1, 17, 14.8564, 61.3653
1925, 15, 59, 14.8711, 61.42
1926, 14, 15, 14.8721, 61.4024
1927, 24, 169, 14.8877, 61.541
1928, 36, 140, 14.9228, 61.6748
1929, 13, 68, 14.9268, 61.6817
1930, 36, 139, 14.9268, 61.6807
1931, 51, 167, 14.9492, 61.6729
1932, 13, 105, 14.7988, 61.7119
1933, 0, 3, 14.791, 61.6905
1934, 15, 59, 14.7773, 61.6543
1935, 8, 24, 14.7754, 61.6348
1936, 15, 59, 14.7783, 61.6729
1937, 24, 169, 14.8018, 61.835
1938, 2, 22, 14.7686, 61.7198
1939, 5, 30, 14.7695, 61.711
1940, 24, 169, 14.793, 61.8731
1941, 5, 24, 14.7939, 61.8545
1942, 17, 113, 14.7852, 61.8955
1943, 0, 3, 14.7852, 61.8955
1944, 8, 23, 14.793, 61.9151
1945, 8, 26, 14.7881, 61.877
1946, 5, 30, 14.791, 61.877
1947, 38, 141, 14.7783, 61.8516
1948, 8, 25, 14.7734, 61.7735
1949, 13, 105, 14.7822, 61.8633
1950, 51, 167, 14.6689, 61.9629
1951, 4, 36, 14.6504, 61.96
1952, 5, 16, 14.6269, 61.8819
1953, 32, 205, 14.6582, 62.0791
1954, 36, 140, 14.6855, 62.1934
1955, 11, 81, 14.6709, 62.2032
1956, 33, 180, 14.6846, 62.3457
1957, 1, 17, 14.6777, 62.3399
1958, 0, 3, 14.6738, 62.3301
1959, 5, 30, 14.4248, 62.2149
1960, 24, 169, 14.4434, 62.3506
1961, 1, 17, 14.3945, 62.2041
1962, 5, 30, 14.3926, 62.1914
1963, 2, 30, 14.3662, 62.1563
1964, 16, 29, 14.375, 62.1416
1965, 12, 32, 14.3789, 62.1485
1966, 36, 140, 14.4062, 62.2588
1967, 7, 43, 14.3857, 62.125
1968, 13, 97, 14.3799, 62.1866
1969, 51, 167, 14.4043, 62.1856
1970, 0, 3, 14.3945, 62.1485
1971, 3, 40, 14.2344, 62.1241
1972, 1, 17, 14.2314, 62.128
1973, 1, 12, 14.2158, 62.083
1974, 12, 46, 14.2012, 62.0635
1975, 8, 14, 14.1592, 61.9141
1976, 27, 66, 14.0225, 61.9151
1977, 0, 3, 14.0068, 61.8897
1978, 13, 105, 14.0117, 61.9659
1979, 1, 17, 14.0088, 61.9727
1980, 26, 71, 14.0186, 62.0137
1981, 5, 50, 14.0195, 62.0157
1982, 32, 205, 14.0391, 62.1963
1983, 27, 120, 13.9023, 62.25
1984, 0, 3, 13.8799, 62.2149
1985, 29, 52, 13.8916, 62.2325
1986, 3, 42, 13.8906, 62.2608
1987, 5, 26, 13.8955, 62.2832
1988, 51, 167, 13.9414, 62.4366
1989, 13, 105, 13.9043, 62.376
1990, 13, 105, 13.9102, 62.4405
1991, 24, 169, 13.9238, 62.5459
1992, 0, 3, 13.8955, 62.4551
1993, 0, 3, 13.8955, 62.4551
1994, 0, 3, 13.8955, 62.4551
1995, 33, 180, 13.915, 62.5899
1996, 0, 3, 13.8799, 62.4561
1997, 4, 12, 13.8486, 62.3311
1998, 29, 96, 13.873, 62.4121
1999, 24, 169, 13.8613, 62.4405
2000, 32, 205, 13.8857, 62.6035
2001, 26, 71, 13.8828, 62.6084
2002, 1, 17, 13.8721, 62.6055
2003, 15, 60, 13.8769, 62.6162
2004, 0, 3, 13.8623, 62.503
2005, 1, 17, 13.8379, 62.4502
2006, 8, 27, 13.8379, 62.3994
2007, 20, 29, 13.8574, 62.4248
2008, 4, 41, 13.8603, 62.4483
2009, 3, 37, 13.8398, 62.3194
2010, 4, 12, 13.832, 62.2774
2011, 33, 180, 13.8603, 62.4405
2012, 25, 37, 13.8769, 62.4541
2013, 29, 96, 13.8975, 62.5254
2014, 43, 61, 13.7764, 62.5215
2015, 29, 96, 13.7969, 62.5928
2016, 4, 13, 13.7881, 62.503
2017, 1, 17, 13.7637, 62.4502
2018, 51, 167, 13.8037, 62.5703
2019, 33, 180, 13.8359, 62.7432
2020, 0, 3, 13.8008, 62.6094
2021, 8, 27, 13.8027, 62.6055
2022, 0, 3, 13.7949, 62.5821
2023, 4, 13, 13.7959, 62.5537
2024, 5, 30, 13.7783, 62.545
2025, 51, 167, 13.8242, 62.6953
2026, 33, 180, 13.8213, 62.7344
2027, 18, 53, 13.8223, 62.7432
2028, 24, 169, 13.6826, 62.8448
2029, 23, 39, 13.6865, 62.7491
2030, 26, 71, 13.6953, 62.7901
2031, 51, 167, 13.7197, 62.8838
2032, 22, 62, 13.7061, 62.8076
2033, 4, 13, 13.6973, 62.7041
2034, 10, 46, 13.6914, 62.7207
2035, 13, 105, 13.6885, 62.795
2036, 0, 3, 13.6533, 62.6612
2037, 0, 3, 13.6455, 62.6377
2038, 24, 169, 13.6533, 62.7744
2039, 0, 3, 13.6455, 62.7549
2040, 24, 169, 13.6572, 62.9004
2041, 0, 3, 13.6533, 62.8907
2042, 23, 39, 13.6621, 62.8877
2043, 0, 3, 13.6582, 62.8809
2044, 4, 13, 13.6582, 62.8838
2045, 23, 39, 13.6728, 62.8994
2046, 27, 66, 13.6846, 62.8487
2047, 29, 66, 13.6875, 62.8438
2048, 12, 20, 13.6982, 62.8457
2049, 26, 71, 13.7197, 62.9053
2050, 20, 57, 13.7305, 62.9229
2051, 26, 71, 13.7519, 62.9795
2052, 32, 205, 13.7705, 63.1455
2053, 8, 54, 13.7705, 63.1758
2054, 0, 3, 13.7627, 63.1524
2055, 8, 27, 13.75, 63.1153
2056, 1, 16, 13.7432, 63.1084
2057, 0, 3, 13.7363, 63.0459
2058, 5, 30, 13.7373, 63.0625
2059, 12, 20, 13.748, 63.0655
2060, 33, 180, 13.7764, 63.2237
2061, 24, 169, 13.7803, 63.2481
2062, 36, 140, 13.7998, 63.3565
2063, 17, 40, 13.8125, 63.3828
2064, 0, 3, 13.8086, 63.3731
2065, 12, 20, 13.8203, 63.3897
2066, 0, 3, 13.8047, 63.2774
2067, 23, 57, 13.8271, 63.3301
2068, 4, 13, 13.8076, 63.1778
2069, 0, 3, 13.792, 63.1524
2070, 10, 47, 13.8018, 63.1953
2071, 0, 5, 13.7891, 63.166
