1459, -21, 187, -14.6201, 484.411
1460, -21, 188, -14.626, 484.105
1461, -21, 186, -14.6299, 483.906
1462, -21, 187, -14.6387, 483.575
1463, -19, 244, -14.6416, 483.37
1464, -19, 260, -14.6455, 483.199
1465, -18, 260, -14.6455, 483.102
1466, -18, 266, -14.6455, 482.994
1467, -19, 245, -14.6484, 482.809
1468, -20, 239, -14.6543, 482.61
1469, -19, 242, -14.6543, 482.532
1470, -19, 248, -14.6602, 482.283
1471, -19, 258, -14.665, 482.082
1472, -21, 218, -14.6689, 481.93
1473, -19, 242, -14.6768, 481.665
1474, -19, 251, -14.6826, 481.425
1475, -20, 225, -14.6826, 481.314
1476, -20, 271, -14.6904, 481.051
1477, -17, 349, -14.6904, 481.019
1478, -17, 356, -14.6885, 481.014
1479, -21, 278, -14.6894, 480.921
1480, -18, 337, -14.6934, 480.782
1481, -17, 371, -14.6953, 480.741
1482, -16, 412, -14.6943, 480.758
1483, -14, 493, -14.6963, 480.704
1484, -19, 411, -14.7002, 480.719
1485, -16, 440, -14.706, 480.59
1486, -12, 495, -14.7012, 480.704
1487, -15, 469, -14.7002, 480.738
1488, -16, 530, -14.7012, 480.848
1489, -13, 546, -14.6982, 480.975
1490, -15, 613, -14.6973, 481.227
1491, -17, 439, -14.7021, 481.198
1492, -15, 546, -14.7051, 481.26
1493, -10, 766, -14.6963, 481.744
1494, -12, 732, -14.6914, 482.091
1495, -8, 671, -14.6855, 482.325
1496, -11, 620, -14.6836, 482.509
1497, -18, 468, -14.6894, 482.545
1498, -13, 610, -14.6855, 482.837
1499, -12, 566, -14.6826, 483.011
1500, -18, 447, -14.6846, 483.063
1501, -10, 797, -14.6797, 483.438
1502, -13, 600, -14.6768, 483.638
1503, -12, 648, -14.6768, 483.819
1504, -13, 615, -14.6709, 484.09
1505, -19, 363, -14.6777, 483.993
1506, -18, 439, -14.6807, 483.993
1507, -12, 578, -14.6768, 484.137
1508, -16, 493, -14.6738, 484.31
1509, -18, 376, -14.6758, 484.259
1510, -7, 873, -14.6699, 484.661
1511, -1, 913, -14.6592, 485.077
1512, -15, 523, -14.6572, 485.107
1513, -21, 292, -14.6641, 484.901
1514, -13, 511, -14.6611, 484.878
1515, -13, 543, -14.6572, 485.014
1516, -21, 331, -14.6621, 484.901
1517, -12, 550, -14.665, 484.864
1518, -17, 377, -14.6621, 484.954
1519, -16, 430, -14.6631, 484.886
1520, -18, 369, -14.665, 484.802
1521, -13, 454, -14.6631, 484.746
1522, -16, 360, -14.6641, 484.648
1523, -18, 310, -14.6689, 484.445
1524, -14, 436, -14.6699, 484.349
1525, -20, 260, -14.6797, 483.998
1526, -15, 439, -14.6797, 483.954
1527, -21, 210, -14.6885, 483.608
1528, -14, 461, -14.6934, 483.45
1529, -16, 327, -14.6992, 483.2
1530, -21, 273, -14.71, 482.872
1531, -16, 428, -14.7148, 482.722
1532, -19, 343, -14.7187, 482.558
1533, -16, 377, -14.7178, 482.497
1534, -15, 432, -14.7236, 482.301
1535, -13, 449, -14.7178, 482.384
1536, -13, 539, -14.7168, 482.409
1537, -15, 442, -14.7168, 482.339
1538, -15, 468, -14.7158, 482.316
1539, -14, 474, -14.7178, 482.194
1540, -14, 507, -14.7168, 482.226
1541, -19, 423, -14.7285, 481.856
1542, -16, 550, -14.7295, 481.889
1543, -16, 454, -14.7334, 481.773
1544, -17, 398, -14.7402, 481.555
1545, -12, 709, -14.7334, 481.922
1546, -8, 693, -14.7275, 482.116
1547, -17, 417, -14.7353, 481.935
1548, -19, 370, -14.7373, 481.815
1549, -14, 531, -14.7353, 481.883
1550, -9, 718, -14.7256, 482.308
1551, -15, 480, -14.7266, 482.341
1552, -14, 529, -14.7236, 482.531
1553, -13, 581, -14.7207, 482.72
1554, -14, 585, -14.7158, 483.006
1555, -9, 756, -14.708, 483.409
1556, -14, 617, -14.7041, 483.704
1557, -15, 562, -14.7012, 483.932
1558, -12, 567, -14.6953, 484.201
1559, -10, 584, -14.6865, 484.492
1560, -14, 708, -14.6797, 485.006
1561, -15, 581, -14.6738, 485.391
1562, -12, 606, -14.665, 485.799
1563, -10, 844, -14.6543, 486.442
1564, -11, 608, -14.6445, 486.856
1565, -13, 597, -14.6367, 487.261
1566, -8, 774, -14.624, 487.839
1567, -19, 352, -14.6221, 488.005
1568, -14, 511, -14.6152, 488.323
1569, -12, 602, -14.6064, 488.724
1570, -15, 540, -14.6006, 489.074
1571, -6, 850, -14.5859, 489.722
1572, -9, 852, -14.5742, 490.374
1573, -6, 909, -14.5596, 491.084
1574, -13, 644, -14.5518, 491.53
1575, -6, 748, -14.5381, 492.061
1576, -8, 790, -14.5254, 492.648
1577, -13, 790, -14.5176, 493.232
1578, -5, 1020, -14.5019, 494.019
1579, -10, 733, -14.4932, 494.497
1580, -14, 505, -14.4873, 494.778
1581, -7, 823, -14.4736, 495.365
1582, -8, 822, -14.4629, 495.896
1583, -16, 482, -14.459, 496.115
1584, -1, 1222, -14.4424, 497.001
1585, -10, 591, -14.4375, 497.218
1586, -13, 516, -14.4326, 497.388
1587, -13, 535, -14.4277, 497.536
1588, -7, 919, -14.417, 498.091
1589, -9, 664, -14.4082, 498.345
1590, -6, 1265, -14.3935, 499.302
1591, -6, 865, -14.3838, 499.736
1592, -4, 1022, -14.3721, 500.348
1593, -9, 661, -14.3662, 500.549
1594, -12, 601, -14.3613, 500.734
1595, -2, 1072, -14.3428, 501.475
1596, -13, 562, -14.3408, 501.579
1597, -18, 408, -14.3408, 501.537
1598, -15, 417, -14.3447, 501.423
1599, -14, 562, -14.3398, 501.581
1600, -19, 341, -14.3428, 501.495
1601, -13, 503, -14.3516, 501.286
1602, -18, 321, -14.3584, 501.057
1603, -15, 497, -14.3564, 501.158
1604, -17, 420, -14.3623, 501.042
1605, -18, 361, -14.3662, 500.929
1606, -14, 465, -14.3652, 500.927
1607, -17, 417, -14.3691, 500.801
1608, -9, 658, -14.3662, 500.859
1609, -17, 420, -14.3701, 500.704
1610, -15, 429, -14.3721, 500.585
1611, -16, 503, -14.373, 500.604
1612, -15, 585, -14.3779, 500.587
1613, -14, 655, -14.3769, 500.786
1614, -12, 627, -14.3779, 500.826
1615, -11, 645, -14.3769, 500.908
1616, -12, 703, -14.376, 501.121
1617, -7, 744, -14.3721, 501.281
1618, -11, 702, -14.3711, 501.418
1619, -12, 539, -14.375, 501.316
1620, -8, 994, -14.3721, 501.712
1621, -5, 996, -14.3613, 502.219
1622, -3, 1161, -14.3496, 502.871
1623, -9, 726, -14.3496, 502.935
1624, -6, 895, -14.3457, 503.241
1625, 1, 1141, -14.335, 503.737
1626, 6, 1139, -14.3144, 504.376
1627, -4, 1002, -14.3076, 504.811
1628, -11, 688, -14.3047, 504.962
1629, -7, 805, -14.2949, 505.325
1630, -8, 737, -14.2852, 505.664
1631, -13, 597, -14.2871, 505.743
1632, -6, 881, -14.2764, 506.189
1633, -10, 738, -14.2695, 506.525
1634, -4, 841, -14.2578, 506.88
1635, -13, 535, -14.2568, 506.88
1636, -13, 785, -14.2539, 507.205
1637, -18, 400, -14.2529, 507.214
1638, -13, 454, -14.2519, 507.167
1639, -21, 255, -14.2559, 506.997
1640, -19, 332, -14.2598, 506.869
1641, -19, 361, -14.2637, 506.784
1642, -16, 398, -14.2676, 506.584
1643, -14, 507, -14.2666, 506.625
1644, -11, 572, -14.2685, 506.597
1645, -14, 503, -14.2617, 506.774
1646, -12, 510, -14.2617, 506.721
1647, -14, 582, -14.2598, 506.857
1648, -12, 537, -14.2607, 506.763
1649, -14, 499, -14.2607, 506.775
1650, -14, 481, -14.2539, 506.971
1651, -15, 547, -14.251, 507.107
1652, -9, 602, -14.2432, 507.271
1653, -13, 619, -14.2402, 507.409
1654, -11, 677, -14.2383, 507.559
1655, -8, 628, -14.2295, 507.778
1656, -13, 591, -14.2256, 507.949
1657, -12, 586, -14.2187, 508.123
1658, -11, 739, -14.2168, 508.389
1659, -19, 388, -14.2178, 508.365
1660, -13, 568, -14.2197, 508.39
1661, -17, 411, -14.2246, 508.265
1662, -7, 864, -14.2178, 508.611
1663, -11, 602, -14.2139, 508.746
1664, -18, 479, -14.2129, 508.853
1665, -5, 907, -14.2012, 509.345
1666, -15, 524, -14.2012, 509.434
1667, -7, 638, -14.1943, 509.562
1668, -9, 709, -14.1855, 509.865
1669, -9, 730, -14.1787, 510.143
1670, -6, 859, -14.1709, 510.53
1671, -7, 949, -14.1641, 510.945
1672, -15, 505, -14.1611, 511.027
1673, -8, 678, -14.1562, 511.161
1674, -6, 933, -14.1455, 511.66
1675, -2, 1058, -14.1338, 512.182
1676, -12, 590, -14.126, 512.384
1677, 3, 1148, -14.1074, 513.045
1678, -15, 507, -14.1064, 513.1
1679, -12, 621, -14.0977, 513.452
1680, -8, 1014, -14.0879, 514.043
1681, -12, 632, -14.084, 514.248
1682, 7, 1167, -14.0635, 514.907
1683, -12, 604, -14.0644, 514.969
1684, -10, 875, -14.0605, 515.339
1685, -9, 756, -14.0596, 515.449
1686, -14, 628, -14.0625, 515.52
1687, -12, 537, -14.0547, 515.715
1688, -7, 1046, -14.0478, 516.269
1689, -6, 805, -14.043, 516.484
1690, -8, 721, -14.0391, 516.61
1691, -11, 844, -14.0332, 517.046
1692, -7, 841, -14.0273, 517.319
1693, -6, 875, -14.0205, 517.682
