1452, 0, 23, 62.5967, 390.404
1453, 0, 23, 62.3721, 389.174
1454, 389, 1694, 62.7422, 390.654
1455, 15, 262, 62.7461, 390.777
1456, 0, 23, 62.7266, 390.667
1457, 0, 23, 62.7022, 390.52
1458, 0, 23, 62.6934, 390.458
1459, 217, 543, 62.8936, 390.6
1460, 6, 214, 62.8301, 390.43
1461, 45, 534, 62.8682, 390.761
1462, 0, 23, 62.8574, 390.376
1463, 2, 102, 62.8526, 390.318
1464, 5, 162, 62.833, 390.34
1465, 18, 516, 62.8477, 390.716
1466, 22, 635, 62.8281, 390.532
1467, 68, 838, 62.8877, 391.203
1468, 298, 952, 63.169, 391.772
1469, 216, 493, 63.376, 392.105
1470, 9, 76, 63.3731, 391.907
1471, 34, 180, 63.3848, 391.63
1472, 18, 80, 63.3877, 391.347
1473, 8, 71, 63.3828, 391.067
1474, 274, 481, 63.3174, 390.262
1475, 169, 477, 63.2471, 390.129
1476, 58, 238, 63.291, 390.278
1477, 0, 23, 63.2871, 390.148
1478, 84, 1473, 63.2774, 390.414
1479, 366, 1565, 63.6309, 391.773
1480, 0, 23, 63.5801, 391.477
1481, 0, 23, 63.5557, 391.4
1482, 16, 91, 63.5713, 391.469
1483, 8, 283, 63.5459, 391.562
1484, 378, 1392, 63.7285, 391.449
1485, 94, 1054, 63.8203, 392.456
1486, 14, 152, 63.8125, 392.402
1487, 204, 1510, 64.002, 393.634
1488, 2, 98, 63.9844, 393.453
1489, 26, 123, 63.9756, 392.805
1490, 4, 86, 63.9717, 392.829
1491, 6, 204, 63.9658, 392.945
1492, 11, 323, 63.7402, 392.868
1493, 39, 228, 63.7539, 392.954
1494, 4, 152, 63.6758, 392.729
1495, 7, 214, 63.6719, 392.867
1496, 137, 171, 63.792, 392.729
1497, 6, 201, 63.7393, 392.603
1498, 73, 247, 63.8047, 392.635
1499, 4, 86, 63.7744, 392.484
1500, 19, 504, 63.7793, 392.914
1501, 29, 643, 63.792, 393.086
1502, 12, 321, 63.7901, 392.924
1503, 160, 1470, 63.9375, 394.031
1504, 202, 921, 63.9971, 394.747
1505, 17, 290, 63.7295, 394.081
1506, 57, 395, 63.7656, 394.049
1507, 15, 288, 63.5186, 392.973
1508, 132, 448, 63.6201, 393.289
1509, 0, 149, 63.5791, 393.205
1510, 355, 1408, 63.9219, 394.457
1511, 95, 238, 63.8262, 393.965
1512, 362, 1461, 64.1758, 395.288
1513, 4, 201, 64.0694, 395.068
1514, 4, 62, 64.0733, 395.106
1515, 43, 189, 64.1152, 395.268
1516, 18, 153, 64.1328, 395.395
1517, 54, 1024, 63.8838, 394.805
1518, 31, 131, 63.9102, 394.785
1519, 58, 648, 63.7363, 394.194
1520, 4, 64, 63.7285, 394.165
1521, 4, 127, 63.7324, 394.266
1522, 111, 618, 63.7676, 394.478
1523, 264, 1059, 64.0166, 395.412
1524, 4, 78, 64.0049, 395.387
1525, 10, 226, 63.9434, 395.401
1526, 1, 72, 63.9082, 395.154
1527, 18, 143, 63.6328, 394.446
1528, 27, 127, 63.6553, 394.519
1529, 20, 195, 63.6143, 394.262
1530, 44, 205, 63.292, 392.851
1531, 14, 64, 63.2764, 392.263
1532, 25, 195, 63.0674, 390.89
1533, 5, 159, 62.9844, 390.123
1534, 34, 185, 63.0059, 390.141
1535, 27, 163, 63.0186, 390.105
1536, 59, 241, 63.0527, 390.219
1537, 66, 598, 63.1123, 390.713
1538, 13, 479, 63.1172, 391.12
1539, 78, 1082, 63.1026, 391.959
1540, 39, 795, 63.0908, 392.279
1541, 181, 1086, 63.2539, 392.846
1542, 22, 483, 63.2647, 393.252
1543, 79, 1144, 63.3272, 394.274
1544, 302, 715, 63.6221, 394.705
1545, 138, 1310, 63.75, 395.939
1546, 75, 188, 63.7129, 395.833
1547, 37, 116, 63.7383, 395.684
1548, 84, 417, 63.7061, 395.475
1549, 232, 545, 63.8692, 395.82
1550, 4, 55, 63.5879, 394.636
1551, 4, 55, 63.3867, 394.357
1552, 90, 390, 63.4541, 394.152
1553, 4, 265, 63.458, 394.292
1554, 12, 76, 63.3975, 393.991
1555, 78, 311, 63.4434, 394.122
1556, 76, 194, 63.1934, 393.696
1557, 236, 449, 63.2881, 392.746
1558, 27, 186, 63.001, 391.355
1559, 8, 197, 63.0088, 391.525
1560, 157, 289, 63.1494, 391.575
1561, 0, 23, 63.1494, 391.575
1562, 270, 1468, 63.1299, 392.006
1563, 24, 152, 63.1533, 392.132
1564, 25, 123, 63.1777, 392.229
1565, 7, 44, 63.169, 392.093
1566, 7, 223, 63.1367, 392.131
1567, 7, 262, 63.1436, 392.317
1568, 10, 231, 62.7861, 391.205
1569, 9, 320, 62.7949, 391.497
1570, 237, 1241, 63.0127, 392.46
1571, 120, 601, 63.1299, 392.977
1572, 64, 135, 63.0908, 392.809
1573, 90, 1048, 63.1787, 393.81
1574, 8, 151, 63.1865, 393.888
1575, 9, 141, 63.1953, 394.004
1576, 23, 510, 63.209, 394.186
1577, 28, 514, 63.2363, 394.666
1578, 7, 226, 63.2031, 394.53
1579, 219, 284, 63.4063, 394.723
1580, 14, 271, 63.4121, 394.717
1581, 17, 126, 63.4287, 394.77
1582, 2, 103, 63.418, 394.416
1583, 4, 44, 63.418, 394.405
1584, 71, 234, 63.4854, 394.538
1585, 4, 153, 63.4834, 394.614
1586, 0, 274, 63.3262, 393.402
1587, 6, 235, 63.3281, 393.587
1588, 99, 611, 63.4248, 394.161
1589, 14, 201, 63.2754, 394.012
1590, 305, 1734, 63.3887, 393.249
1591, 1, 72, 63.2881, 392.303
1592, 29, 162, 63.2979, 391.949
1593, 0, 23, 63.2354, 391.817
1594, 3, 132, 63.2373, 391.756
1595, 0, 23, 63.1777, 391.029
1596, 4, 153, 63.1152, 390.05
1597, 32, 508, 63.1358, 390.354
1598, 5, 191, 63.0742, 390.248
1599, 64, 452, 62.9326, 390.391
1600, 7, 2161, 62.919, 392.051
1601, 15, 80, 62.919, 392.05
1602, 13, 181, 62.8623, 391.338
1603, 0, 71, 62.6035, 390.813
1604, 26, 258, 62.5694, 390.847
1605, 64, 877, 62.585, 391.383
1606, 6, 199, 62.3018, 389.948
1607, 11, 162, 62.2803, 389.845
1608, 15, 465, 62.1455, 389.787
1609, 0, 23, 62.125, 389.655
1610, 10, 385, 61.9453, 389.707
1611, 325, 1982, 62.209, 391.345
1612, 27, 682, 62.21, 391.866
1613, 5, 163, 62.1817, 391.883
1614, 8, 252, 62.1895, 392.106
1615, 1, 51, 62.1807, 391.796
1616, 73, 474, 62.2344, 391.758
1617, 364, 1398, 62.5889, 392.996
1618, 2, 84, 62.5908, 393.055
1619, 14, 274, 62.5869, 393.157
1620, 1, 72, 62.4531, 392.935
1621, 5, 175, 62.4492, 392.776
1622, 2, 250, 62.4434, 392.952
1623, 77, 431, 62.5049, 393.212
1624, 77, 269, 62.5, 393.143
1625, 0, 23, 62.4961, 392.98
1626, 29, 247, 62.5244, 393.102
1627, 0, 23, 62.5108, 393.021
1628, 6, 199, 62.5127, 393.173
1629, 0, 70, 62.5127, 393.219
1630, 0, 21, 62.5049, 393.18
1631, 4, 151, 62.502, 393.283
1632, 159, 251, 62.5947, 393.159
1633, 11, 265, 62.541, 393.117
1634, 49, 932, 62.5889, 394.007
1635, 7, 84, 62.5918, 393.962
1636, 3, 131, 62.583, 393.663
1637, 6, 203, 62.584, 393.691
1638, 42, 239, 62.5811, 392.987
1639, 356, 1105, 62.9004, 393.565
1640, 33, 659, 62.9111, 393.97
1641, 180, 270, 63.083, 394.19
1642, 10, 386, 62.7617, 393.117
1643, 90, 180, 62.5606, 391.679
1644, 42, 467, 62.5625, 391.948
1645, 1, 88, 62.2891, 391.164
1646, 57, 770, 62.3408, 391.862
1647, 51, 1040, 62.375, 392.638
1648, 354, 1376, 62.5713, 392.819
1649, 54, 224, 62.5713, 392.754
1650, 327, 781, 62.8867, 393.334
1651, 15, 79, 62.543, 391.771
1652, 5, 153, 62.1953, 390.24
1653, 368, 1715, 62.3047, 390.416
1654, 0, 23, 62.294, 390.303
1655, 0, 173, 62.2861, 390.353
1656, 8, 562, 62.2578, 390.726
1657, 9, 167, 62.2295, 390.593
1658, 2, 103, 62.2178, 390.605
1659, 304, 399, 62.5069, 390.918
1660, 47, 804, 62.5488, 391.65
1661, 13, 371, 62.5254, 391.723
1662, 6, 191, 62.5313, 391.889
1663, 2, 278, 62.5293, 392.077
1664, 46, 237, 62.5586, 392.198
1665, 27, 438, 62.5772, 392.478
1666, 281, 1257, 62.8477, 393.577
1667, 11, 68, 62.8516, 393.439
1668, 10, 230, 62.8447, 393.364
1669, 10, 357, 62.8545, 393.69
1670, 5, 176, 62.835, 393.684
1671, 13, 225, 62.8477, 393.884
1672, 0, 70, 62.8477, 393.93
1673, 0, 171, 62.8477, 394.076
1674, 7, 151, 62.8154, 394.064
1675, 0, 23, 62.8125, 393.958
1676, 49, 240, 62.8604, 394.123
1677, 7, 227, 62.8184, 393.437
1678, 136, 589, 62.9434, 393.745
1679, 28, 77, 62.9649, 393.626
1680, 14, 254, 62.9619, 393.751
1681, 23, 304, 62.9844, 394.025
1682, 10, 214, 62.9873, 394.079
1683, 1, 54, 62.9629, 393.533
1684, 22, 555, 62.9736, 393.995
1685, 57, 570, 63.0195, 394.183
1686, 24, 660, 63.0401, 394.7
1687, 10, 227, 63.044, 394.75
1688, 5, 58, 63.0137, 394.131
1689, 17, 296, 63.0235, 394.267
1690, 111, 269, 63.1035, 393.895
1691, 10, 91, 63.1035, 393.792
1692, 4, 56, 63.0869, 393.602
1693, 158, 1214, 62.8994, 393.778
1694, 80, 903, 62.9736, 394.493
1695, 5, 169, 62.9649, 394.518
1696, 111, 1254, 63.0723, 395.657
1697, 2, 82, 63.0703, 395.589
1698, 0, 23, 63.0479, 395.376
1699, 48, 185, 63.0791, 395.324
1700, 8, 313, 63.0869, 395.607
1701, 342, 1431, 63.3955, 396.771
1702, 11, 66, 63.3936, 396.612
1703, 105, 607, 63.3985, 396.412
1704, 81, 207, 63.4727, 396.463
1705, 11, 291, 63.4131, 396.295
1706, 41, 256, 63.1426, 394.847
1707, 80, 254, 63.2129, 395.018
1708, 264, 505, 63.457, 395.334
1709, 12, 86, 63.4688, 395.318
1710, 4, 55, 63.4717, 395.221
1711, 252, 675, 63.7149, 395.754
1712, 9, 321, 63.6777, 395.841
1713, 38, 863, 63.6895, 396.46
1714, 1, 197, 63.499, 396.182
1715, 64, 178, 63.1699, 394.08
1716, 22, 153, 63.1904, 394.031
1717, 0, 71, 63.0703, 392.995
1718, 0, 23, 63.0664, 392.889
1719, 39, 373, 63.0664, 393.142
1720, 4, 151, 63.0449, 392.593
1721, 67, 957, 63.0996, 393.386
1722, 8, 292, 62.836, 392.388
1723, 4, 76, 62.7344, 392.281
1724, 6, 202, 62.7031, 392.375
1725, 2, 102, 62.7012, 392.216
1726, 13, 390, 62.6192, 392.339
1727, 16, 536, 62.5928, 392.579
1728, 3, 157, 62.5918, 392.57
1729, 8, 297, 62.5928, 392.754
1730, 6, 133, 62.3174, 391.266
1731, 4, 127, 62.2256, 390.419
1732, 0, 23, 62.2139, 390.29
1733, 10, 229, 62.2188, 390.408
1734, 7, 239, 62.1065, 389.936
1735, 265, 901, 62.3223, 389.901
1736, 8, 289, 62.3125, 390.086
1737, 208, 1281, 62.5088, 391.292
1738, 33, 190, 62.5313, 391.334
1739, 4, 44, 62.4815, 390.937
1740, 58, 486, 62.5313, 391.357
1741, 13, 367, 62.543, 391.645
1742, 0, 23, 62.2217, 389.834
1743, 27, 424, 61.9736, 389.936
1744, 18, 88, 61.9795, 389.884
1745, 21, 124, 61.8418, 389.636
1746, 290, 1397, 62.1104, 390.902
1747, 36, 697, 62.1367, 391.25
1748, 142, 294, 62.2334, 391.267
1749, 37, 151, 62.2647, 391.245
1750, 12, 106, 62.2764, 391.326
1751, 3, 153, 62.2158, 391.221
1752, 3, 131, 62.2168, 391.231
1753, 15, 187, 62.2315, 391.391
1754, 4, 44, 62.2354, 391.412
1755, 8, 273, 62.2432, 391.656
1756, 4, 149, 62.2158, 391.625
1757, 23, 640, 62.2324, 392.093
1758, 11, 62, 62.2344, 391.839
1759, 160, 946, 62.3867, 392.659
1760, 4, 44, 62.3789, 392.51
1761, 162, 589, 62.4053, 391.836
1762, 343, 1206, 62.6895, 392.795
1763, 0, 21, 62.6651, 392.22
1764, 5, 59, 62.6582, 391.849
1765, 0, 23, 62.2861, 390.282
1766, 40, 120, 62.3252, 390.377
1767, 70, 417, 62.3447, 390.582
1768, 27, 174, 62.3711, 390.729
1769, 128, 374, 62.4961, 391.074
1770, 0, 71, 62.417, 390.188
1771, 109, 1118, 62.5235, 391.258
1772, 4, 168, 62.5215, 391.239
1773, 259, 1866, 62.7481, 392.928
1774, 2, 103, 62.6973, 392.27
1775, 88, 1162, 62.7774, 393.289
1776, 34, 696, 62.6084, 392.555
1777, 394, 1432, 62.917, 393.814
1778, 8, 198, 62.836, 393.694
1779, 0, 23, 62.8086, 393.175
1780, 212, 1556, 62.7588, 394.292
1781, 15, 174, 62.7735, 394.439
1782, 4, 55, 62.6748, 393.331
1783, 236, 575, 62.6553, 393.413
1784, 21, 152, 62.6621, 393.249
1785, 6, 157, 62.6553, 393.303
1786, 0, 23, 62.4199, 392.722
1787, 0, 21, 62.3945, 392.591
1788, 3, 131, 62.3828, 392.569
1789, 98, 636, 62.4053, 392.826
1790, 4, 67, 62.3272, 392.486
1791, 262, 1590, 62.458, 393.637
1792, 50, 435, 62.4785, 393.366
1793, 15, 456, 62.4785, 393.716
1794, 302, 810, 62.5498, 393.74
1795, 34, 165, 62.5791, 393.715
1796, 10, 371, 62.5576, 393.933
1797, 42, 128, 62.4199, 392.723
1798, 4, 95, 62.4199, 392.669
1799, 32, 82, 62.2705, 392.275
1800, 10, 212, 62.2803, 392.413
1801, 212, 988, 62.4873, 393.355
1802, 2, 119, 62.4717, 393.134
1803, 25, 247, 62.4961, 393.352
1804, 1, 72, 62.4629, 393.227
1805, 8, 221, 62.4375, 392.77
1806, 14, 71, 62.4473, 392.684
1807, 33, 312, 62.4717, 392.718
1808, 0, 23, 62.4229, 392.12
1809, 82, 198, 62.3994, 392.036
1810, 29, 159, 62.3164, 391.77
1811, 109, 1029, 62.3955, 392.696
1812, 24, 237, 62.3887, 392.704
1813, 40, 200, 62.4238, 392.71
1814, 4, 75, 62.4004, 392.69
1815, 32, 203, 62.3897, 392.142
1816, 66, 998, 62.1133, 391.612
1817, 218, 341, 62.2627, 391.151
1818, 6, 73, 62.249, 391.116
1819, 21, 81, 62.1094, 390.842
1820, 28, 104, 62.126, 390.882
1821, 7, 46, 62.0889, 390.619
1822, 334, 876, 62.166, 390.735
1823, 36, 745, 62.1074, 391.28
1824, 0, 23, 62.0664, 391.012
1825, 4, 77, 62.0586, 390.99
1826, 11, 434, 62.0274, 390.841
1827, 23, 188, 62.0459, 390.951
1828, 23, 212, 62.0069, 390.973
1829, 9, 119, 61.8926, 390.114
1830, 1, 86, 61.7949, 389.975
1831, 20, 127, 61.7969, 390.021
1832, 9, 202, 61.7901, 389.922
1833, 13, 223, 61.6299, 389.854
1834, 10, 380, 61.4863, 389.82
1835, 44, 826, 61.3858, 390.288
1836, 8, 168, 61.3897, 390.226
1837, 6, 154, 61.3916, 390.323
1838, 71, 310, 61.4043, 390.433
1839, 240, 1493, 61.6338, 391.72
1840, 4, 77, 61.6377, 391.772
1841, 47, 160, 61.6602, 391.778
1842, 47, 194, 61.6602, 391.076
1843, 4, 139, 61.6553, 390.882
1844, 14, 67, 61.6651, 390.782
1845, 254, 1600, 61.7656, 391.152
1846, 69, 1003, 61.8057, 392.055
1847, 48, 226, 61.8418, 392.003
1848, 7, 214, 61.8457, 392.06
1849, 84, 1108, 61.919, 392.82
1850, 77, 912, 61.8008, 392.086
1851, 70, 120, 61.8633, 392.008
1852, 56, 998, 61.8965, 392.788
1853, 72, 389, 61.9004, 392.358
1854, 29, 156, 61.9141, 392.41
1855, 0, 23, 61.7949, 392.088
1856, 4, 56, 61.7715, 391.997
1857, 19, 104, 61.7901, 392.078
1858, 2, 98, 61.792, 392.153
1859, 1, 51, 61.7315, 392.022
1860, 13, 507, 61.7061, 392.138
1861, 246, 478, 61.9102, 392.28
1862, 7, 211, 61.6826, 391.686
1863, 0, 23, 61.6777, 391.572
1864, 0, 23, 61.6709, 391.453
1865, 0, 21, 61.625, 391.359
1866, 7, 212, 61.6104, 391.469
1867, 3, 156, 61.5899, 391.461
1868, 315, 720, 61.5781, 390.446
1869, 0, 23, 61.5469, 390.194
1870, 1, 72, 61.4766, 389.957
1871, 254, 563, 61.542, 389.825
1872, 1, 71, 61.5361, 389.676
1873, 11, 138, 61.5361, 389.655
1874, 0, 71, 61.5205, 389.199
1875, 8, 144, 61.2119, 388.198
1876, 7, 239, 61.207, 388.321
1877, 0, 23, 61.1729, 387.58
1878, 2, 103, 61.166, 387.585
1879, 61, 1137, 61.2149, 388.513
1880, 4, 151, 61.211, 388.397
1881, 12, 186, 61.1983, 388.176
1882, 5, 109, 61.1992, 388.101
1883, 31, 623, 61.2295, 388.611
1884, 16, 103, 61.2402, 388.542
1885, 88, 1217, 61.0274, 388.21
1886, 11, 205, 60.7041, 386.652
1887, 34, 583, 60.6885, 387.102
1888, 1, 52, 60.6846, 386.961
1889, 48, 885, 60.7236, 387.747
1890, 8, 130, 60.5401, 386.959
1891, 60, 304, 60.5781, 387.035
1892, 56, 574, 60.5918, 387.232
1893, 125, 326, 60.6514, 387.36
1894, 0, 23, 60.6436, 387.226
1895, 6, 186, 60.3018, 386.1
1896, 7, 226, 60.2744, 385.466
1897, 31, 143, 60.292, 385.483
1898, 16, 94, 60.2305, 385.319
1899, 100, 353, 60.2774, 385.306
1900, 62, 373, 60.0654, 384.368
1901, 21, 194, 60.086, 384.535
1902, 270, 1132, 60.3233, 385.369
1903, 59, 435, 60.3594, 385.629
1904, 14, 66, 60.3457, 385.6
1905, 316, 848, 60.6348, 386.187
1906, 313, 1324, 60.9385, 387.4
1907, 4, 64, 60.9424, 387.44
1908, 153, 301, 61.0879, 387.632
1909, 0, 23, 61.0811, 387.436
1910, 15, 79, 60.8008, 385.861
1911, 0, 23, 60.793, 385.805
1912, 8, 121, 60.7393, 384.75
1913, 56, 325, 60.7598, 384.99
1914, 0, 71, 60.7569, 384.93
1915, 257, 1222, 61.001, 385.901
1916, 18, 72, 61.0186, 385.949
1917, 13, 176, 61.0283, 385.971
1918, 159, 408, 61.0078, 385.561
1919, 27, 367, 61.0254, 385.429
1920, 130, 359, 61.1162, 385.015
1921, 99, 384, 61.1826, 384.674
1922, 5, 68, 61.1719, 384.199
1923, 5, 128, 61.1631, 383.996
1924, 19, 224, 61.0156, 383.726
1925, 14, 67, 60.9873, 383.563
1926, 89, 1035, 61.0742, 384.353
1927, 9, 325, 61.0303, 383.625
1928, 301, 1592, 61.0586, 383.717
1929, 9, 308, 61.0498, 383.777
1930, 23, 113, 60.9854, 382.818
1931, 93, 1092, 61.0752, 383.817
1932, 19, 154, 61.0899, 383.893
1933, 95, 1239, 61.167, 384.943
1934, 4, 172, 60.9834, 384.805
1935, 264, 693, 61.2383, 385.313
1936, 4, 132, 61.2383, 385.298
1937, 381, 1680, 61.6104, 386.693
1938, 40, 762, 61.6485, 387.367
1939, 193, 477, 61.832, 387.714
1940, 16, 170, 61.8477, 387.859
1941, 264, 472, 62.1035, 388.236
1942, 9, 208, 61.8154, 387.38
1943, 59, 345, 61.7695, 387.338
1944, 4, 53, 61.4942, 386.841
1945, 0, 23, 61.4815, 386.749
1946, 7, 54, 61.4688, 386.643
1947, 0, 21, 61.4649, 386.612
1948, 58, 818, 61.5176, 387.202
1949, 26, 103, 61.5342, 386.971
1950, 11, 413, 61.544, 387.324
1951, 62, 141, 61.2656, 385.961
1952, 5, 155, 61.1514, 385.055
1953, 4, 53, 61.1514, 385.053
1954, 3, 117, 61.1514, 385.053
1955, 4, 217, 61.0928, 384.33
1956, 332, 1597, 61.3838, 385.722
1957, 8, 166, 61.3916, 385.862
1958, 11, 95, 61.2471, 384.695
1959, 121, 440, 61.3281, 384.921
1960, 0, 23, 61.2842, 384.205
1961, 4, 221, 61.2529, 383.05
1962, 0, 23, 60.9785, 382.517
1963, 279, 780, 61.251, 383.21
1964, 7, 199, 61.1719, 382.537
1965, 59, 212, 61.041, 382.243
1966, 19, 539, 61.0479, 382.607
1967, 8, 107, 61.0469, 382.622
1968, 6, 200, 61.0322, 382.173
1969, 5, 143, 61.0371, 382.243
1970, 6, 135, 60.8496, 381.86
1971, 4, 104, 60.8291, 381.792
1972, 34, 364, 60.8213, 381.813
1973, 6, 221, 60.7783, 381.821
1974, 4, 64, 60.7569, 381.703
1975, 42, 304, 60.7979, 381.977
1976, 23, 634, 60.7803, 382.327
1977, 14, 106, 60.7891, 382.261
1978, 11, 285, 60.7305, 381.825
1979, 0, 23, 60.6592, 381.361
1980, 118, 1238, 60.7363, 382.439
1981, 1, 72, 60.4805, 381.062
1982, 85, 1110, 60.5244, 381.327
1983, 6, 137, 60.5254, 381.394
1984, 16, 262, 60.1787, 378.707
1985, 15, 443, 60.1455, 378.414
1986, 41, 809, 60.0762, 378.087
1987, 5, 191, 60.0557, 378.122
1988, 31, 272, 59.8164, 377.842
1989, 0, 23, 59.5713, 376.849
1990, 163, 457, 59.7178, 377.123
1991, 41, 224, 59.7285, 377.22
1992, 53, 331, 59.7793, 377.471
1993, 5, 176, 59.6983, 377.266
1994, 1, 74, 59.6944, 377.209
1995, 1, 72, 59.6914, 377.155
1996, 47, 125, 59.6592, 376.955
1997, 258, 527, 59.7158, 376.951
1998, 0, 23, 59.7139, 376.878
1999, 0, 23, 59.5547, 376.652
2000, 5, 93, 59.5518, 376.682
2001, 41, 250, 59.5586, 376.823
2002, 29, 187, 59.5869, 376.983
2003, 35, 143, 59.6211, 377.1
2004, 9, 323, 59.6192, 377.345
2005, 16, 187, 59.624, 377.122
2006, 32, 248, 59.6475, 377.092
2007, 25, 98, 59.6065, 376.939
2008, 1, 139, 59.3838, 376.04
2009, 247, 1496, 59.3281, 376.526
2010, 224, 684, 59.543, 377.132
2011, 9, 102, 59.5498, 377.113
2012, 11, 72, 59.4629, 376.125
2013, 11, 426, 59.4697, 376.393
2014, 4, 167, 59.4297, 376.336
2015, 7, 58, 59.3809, 376.068
2016, 2, 123, 59.375, 376.062
2017, 34, 186, 59.4033, 376.053
2018, 4, 168, 59.3789, 376.125
2019, 1, 72, 59.3789, 376.143
2020, 15, 96, 59.3819, 376.12
2021, 11, 420, 59.3926, 376.508
2022, 1, 71, 59.377, 376.138
2023, 4, 75, 59.377, 376.108
2024, 208, 1564, 59.5459, 376.865
2025, 2, 122, 59.5381, 376.846
2026, 40, 154, 59.3408, 376.403
2027, 3, 171, 59.336, 376.352
2028, 2, 100, 59.3281, 376.213
2029, 67, 853, 59.3711, 376.893
2030, 1, 50, 59.3711, 376.893
2031, 167, 293, 59.5186, 376.659
2032, 12, 91, 59.3897, 375.705
2033, 263, 1503, 59.6328, 377.057
2034, 0, 23, 59.6182, 376.579
2035, 0, 23, 59.3418, 375.314
2036, 72, 278, 59.3467, 375.085
2037, 8, 275, 59.3457, 375.196
2038, 4, 115, 59.1787, 375.025
2039, 18, 86, 59.1699, 374.877
2040, 25, 641, 59.1836, 375.436
2041, 14, 74, 59.1572, 375.349
2042, 98, 141, 59.2422, 375.427
2043, 89, 196, 59.2725, 375.443
2044, 8, 314, 59.2676, 375.284
2045, 13, 418, 59.2793, 375.622
2046, 25, 402, 59.2988, 375.826
2047, 62, 894, 59.3037, 376.387
2048, 317, 1382, 59.5733, 377.052
2049, 9, 161, 59.5664, 377.108
2050, 9, 322, 59.5039, 376.358
2051, 8, 98, 59.4893, 376.166
2052, 4, 153, 59.4805, 375.87
2053, 7, 258, 59.4541, 375.923
2054, 41, 847, 59.4942, 376.727
2055, 155, 486, 59.6406, 377.032
2056, 11, 183, 59.6504, 377.16
2057, 19, 184, 59.6533, 377.231
2058, 43, 648, 59.6836, 377.436
2059, 37, 118, 59.7149, 377.353
2060, 37, 768, 59.7442, 377.87
2061, 12, 192, 59.4063, 376.418
2062, 5, 127, 59.0586, 375.113
2063, 13, 91, 59.0674, 375.139
2064, 9, 75, 59.0274, 374.312
2065, 67, 298, 58.8379, 373.83
2066, 21, 93, 58.8174, 373.512
2067, 0, 23, 58.8067, 373.464
2068, 427, 1780, 59.1944, 374.996
2069, 46, 741, 59.2002, 375.429
2070, 238, 744, 59.4326, 376.133
2071, 344, 559, 59.7442, 376.527
2072, 4, 381, 59.7344, 376.728
2073, 0, 70, 59.7051, 376.55
2074, 0, 21, 59.3467, 375.631
2075, 70, 197, 59.4111, 375.688
2076, 0, 71, 59.3916, 375.625
2077, 53, 783, 59.4434, 376.367
2078, 52, 295, 59.4912, 376.53
2079, 276, 946, 59.7569, 377.37
2080, 12, 440, 59.7354, 377.056
2081, 0, 23, 59.4346, 376.227
2082, 11, 67, 59.4297, 376.19
2083, 287, 784, 59.71, 376.429
2084, 4, 53, 59.4063, 375.241
2085, 5, 190, 59.4111, 375.404
2086, 15, 441, 59.416, 375.488
2087, 6, 207, 59.4033, 375.579
2088, 260, 1360, 59.6494, 376.638
2089, 45, 245, 59.626, 376.52
2090, 18, 81, 59.6397, 376.548
2091, 8, 289, 59.6426, 376.655
2092, 6, 202, 59.5996, 376.065
2093, 11, 201, 59.3496, 375.529
2094, 8, 116, 59.3467, 375.417
2095, 4, 75, 59.3408, 375.318
2096, 5, 87, 59.3164, 375.181
2097, 273, 1464, 59.3184, 375.08
2098, 12, 108, 58.9971, 372.907
2099, 60, 226, 59.0537, 372.975
2100, 5, 88, 58.9463, 372.813
2101, 14, 441, 58.96, 373.223
2102, 4, 88, 58.96, 373.119
2103, 6, 193, 58.8652, 372.99
2104, 34, 225, 58.8936, 373.106
2105, 43, 121, 58.9356, 373.202
2106, 1, 88, 58.9326, 373.165
2107, 4, 53, 58.8047, 372.022
2108, 294, 850, 59.0918, 372.832
2109, 12, 143, 59.0996, 372.918
2110, 1, 53, 59.0879, 372.745
2111, 12, 147, 58.7637, 371.496
2112, 1, 74, 58.4258, 370.715
2113, 44, 807, 58.4688, 371.434
2114, 4, 76, 58.336, 371.307
2115, 15, 529, 58.3506, 371.804
2116, 59, 555, 58.3975, 372.212
2117, 4, 75, 58.2197, 371.049
2118, 10, 371, 58.2168, 371.221
2119, 6, 191, 58.1094, 371.219
2120, 5, 129, 58.0537, 370.302
2121, 306, 906, 58.3389, 371.121
2122, 41, 855, 58.3213, 371.685
2123, 0, 21, 58.3213, 371.685
2124, 8, 273, 58.1944, 370.817
2125, 3, 154, 58.1963, 370.917
2126, 1, 126, 58.1768, 370.974
2127, 4, 75, 58.1445, 370.404
2128, 4, 77, 58.1309, 370.401
2129, 8, 179, 58.0977, 369.594
2130, 53, 272, 57.8438, 368.246
2131, 24, 538, 57.8672, 368.749
2132, 9, 338, 57.876, 369.056
2133, 8, 107, 57.8838, 369.138
2134, 1, 74, 57.8604, 369.07
2135, 343, 1620, 58.1748, 370.583
2136, 13, 374, 58.1065, 370.017
2137, 11, 431, 57.9277, 370.066
2138, 8, 78, 57.9356, 370.12
2139, 4, 139, 57.9063, 369.513
2140, 9, 191, 57.9072, 369.634
2141, 1, 72, 57.9063, 369.606
2142, 0, 23, 57.8926, 369.445
2143, 220, 502, 58.0918, 369.831
2144, 4, 55, 57.877, 369.343
2145, 46, 119, 57.917, 369.286
2146, 400, 1683, 58.3027, 370.748
2147, 15, 276, 58.2803, 370.67
2148, 0, 71, 58.252, 370.548
2149, 1, 71, 57.9356, 368.998
2150, 20, 500, 57.9512, 369.335
2151, 4, 156, 57.9404, 369.411
