1451, 3, 353, 16.6836, 390.466
1452, 0, 23, 16.6826, 390.404
1453, 0, 23, 16.6221, 389.174
1454, 95, 1694, 16.7109, 390.654
1455, 3, 262, 16.7119, 390.777
1456, 0, 23, 16.707, 390.667
1457, 0, 23, 16.7002, 390.52
1458, 0, 23, 16.6973, 390.458
1459, 37, 543, 16.7305, 390.6
1460, 6, 214, 16.7227, 390.43
1461, 15, 534, 16.7344, 390.761
1462, 0, 23, 16.7236, 390.376
1463, 2, 102, 16.7246, 390.318
1464, 5, 162, 16.7227, 390.34
1465, 15, 516, 16.7344, 390.716
1466, 7, 635, 16.7149, 390.532
1467, 35, 838, 16.7481, 391.203
1468, 67, 952, 16.8037, 391.772
1469, 45, 493, 16.8438, 392.105
1470, 3, 76, 16.8438, 391.907
1471, 7, 180, 16.8379, 391.63
1472, 3, 80, 16.832, 391.347
1473, 2, 71, 16.8242, 391.067
1474, 46, 481, 16.794, 390.262
1475, 34, 477, 16.7822, 390.129
1476, 13, 238, 16.791, 390.278
1477, 0, 23, 16.7871, 390.148
1478, 15, 1473, 16.7568, 390.414
1479, 90, 1565, 16.8408, 391.773
1480, 0, 23, 16.8223, 391.477
1481, 0, 23, 16.8154, 391.4
1482, 4, 91, 16.8193, 391.469
1483, 5, 283, 16.8174, 391.562
1484, 87, 1392, 16.8389, 391.449
1485, 43, 1054, 16.8809, 392.456
1486, 5, 152, 16.8789, 392.402
1487, 69, 1510, 16.9395, 393.634
1488, 2, 98, 16.9307, 393.453
1489, 5, 123, 16.9102, 392.805
1490, 1, 86, 16.9092, 392.829
1491, 3, 204, 16.9092, 392.945
1492, 5, 323, 16.877, 392.868
1493, 9, 228, 16.8789, 392.954
1494, 4, 152, 16.8682, 392.729
1495, 1, 214, 16.8672, 392.867
1496, 20, 171, 16.8789, 392.729
1497, 6, 201, 16.8672, 392.603
1498, 13, 247, 16.874, 392.635
1499, 1, 86, 16.8672, 392.484
1500, 13, 504, 16.8779, 392.914
1501, 20, 643, 16.8848, 393.086
1502, 9, 321, 16.8799, 392.924
1503, 61, 1470, 16.9307, 394.031
1504, 34, 921, 16.9434, 394.747
1505, 8, 290, 16.8897, 394.081
1506, 18, 395, 16.8965, 394.049
1507, 3, 288, 16.8574, 392.973
1508, 24, 448, 16.874, 393.289
1509, 0, 149, 16.8623, 393.205
1510, 85, 1408, 16.9443, 394.457
1511, 14, 238, 16.9102, 393.965
1512, 86, 1461, 16.9932, 395.288
1513, 1, 201, 16.9658, 395.068
1514, 1, 62, 16.9668, 395.106
1515, 10, 189, 16.9766, 395.268
1516, 3, 153, 16.9795, 395.395
1517, 36, 1024, 16.9326, 394.805
1518, 7, 131, 16.9356, 394.785
1519, 22, 648, 16.8906, 394.194
1520, 1, 64, 16.8887, 394.165
1521, 1, 127, 16.8897, 394.266
1522, 24, 618, 16.8955, 394.478
1523, 57, 1059, 16.9482, 395.412
1524, 1, 78, 16.9453, 395.387
1525, 7, 226, 16.9395, 395.401
1526, 1, 72, 16.9307, 395.154
1527, 3, 143, 16.8838, 394.446
1528, 6, 127, 16.8887, 394.519
1529, 5, 195, 16.8828, 394.262
1530, 11, 205, 16.8096, 392.851
1531, 2, 64, 16.791, 392.263
1532, 7, 195, 16.7256, 390.89
1533, 2, 159, 16.6895, 390.123
1534, 10, 185, 16.6963, 390.141
1535, 6, 163, 16.7002, 390.105
1536, 11, 241, 16.7051, 390.219
1537, 30, 598, 16.7324, 390.713
1538, 13, 479, 16.7432, 391.12
1539, 39, 1082, 16.7666, 391.959
1540, 27, 795, 16.7783, 392.279
1541, 52, 1086, 16.8154, 392.846
1542, 13, 483, 16.8262, 393.252
1543, 43, 1144, 16.8652, 394.274
1544, 59, 715, 16.9229, 394.705
1545, 57, 1310, 16.9775, 395.939
1546, 12, 188, 16.9668, 395.833
1547, 7, 116, 16.9658, 395.684
1548, 21, 417, 16.9541, 395.475
1549, 43, 545, 16.9854, 395.82
1550, 1, 55, 16.915, 394.636
1551, 1, 55, 16.8838, 394.357
1552, 21, 390, 16.8867, 394.152
1553, 1, 265, 16.8877, 394.292
1554, 3, 76, 16.874, 393.991
1555, 18, 311, 16.8848, 394.122
1556, 13, 194, 16.834, 393.696
1557, 38, 449, 16.8145, 392.746
1558, 6, 186, 16.7383, 391.355
1559, 2, 197, 16.7402, 391.525
1560, 25, 289, 16.7607, 391.575
1561, 0, 23, 16.7607, 391.575
1562, 72, 1468, 16.7676, 392.006
1563, 6, 152, 16.7734, 392.132
1564, 4, 123, 16.7774, 392.229
1565, 1, 44, 16.7715, 392.093
1566, 7, 223, 16.7715, 392.131
1567, 7, 262, 16.7783, 392.317
1568, 7, 231, 16.7109, 391.205
1569, 9, 320, 16.7197, 391.497
1570, 48, 1241, 16.7617, 392.46
1571, 24, 601, 16.7852, 392.977
1572, 10, 135, 16.7695, 392.809
1573, 42, 1048, 16.8106, 393.81
1574, 2, 151, 16.8125, 393.888
1575, 3, 141, 16.8154, 394.004
1576, 14, 510, 16.8203, 394.186
1577, 16, 514, 16.8359, 394.666
1578, 7, 226, 16.832, 394.53
1579, 33, 284, 16.8623, 394.723
1580, 5, 271, 16.8594, 394.717
1581, 5, 126, 16.8643, 394.77
1582, 2, 103, 16.8535, 394.416
1583, 1, 44, 16.8535, 394.405
1584, 17, 234, 16.8682, 394.538
1585, 4, 153, 16.8691, 394.614
1586, 0, 274, 16.8086, 393.402
1587, 6, 235, 16.8135, 393.587
1588, 33, 611, 16.8457, 394.161
1589, 5, 201, 16.8252, 394.012
1590, 83, 1734, 16.8418, 393.249
1591, 1, 72, 16.7998, 392.303
1592, 5, 162, 16.7891, 391.949
1593, 0, 23, 16.7793, 391.817
1594, 3, 132, 16.7813, 391.756
1595, 0, 23, 16.7568, 391.029
1596, 4, 153, 16.7207, 390.05
1597, 14, 508, 16.7324, 390.354
1598, 5, 191, 16.7236, 390.248
1599, 10, 452, 16.6992, 390.391
1600, 1, 2161, 16.6885, 392.051
1601, 3, 80, 16.6885, 392.05
1602, 4, 181, 16.6582, 391.338
1603, 0, 71, 16.6133, 390.813
1604, 5, 258, 16.6084, 390.847
1605, 34, 877, 16.6328, 391.383
1606, 6, 199, 16.5606, 389.948
1607, 2, 162, 16.5508, 389.845
1608, 12, 465, 16.5332, 389.787
1609, 0, 23, 16.5303, 389.655
1610, 10, 385, 16.5088, 389.707
1611, 82, 1982, 16.5762, 391.345
1612, 21, 682, 16.5918, 391.866
1613, 5, 163, 16.5899, 391.883
1614, 2, 252, 16.5918, 392.106
1615, 1, 51, 16.583, 391.796
1616, 25, 474, 16.5928, 391.758
1617, 85, 1398, 16.6748, 392.996
1618, 2, 84, 16.6768, 393.055
1619, 2, 274, 16.6758, 393.157
1620, 1, 72, 16.6563, 392.935
1621, 5, 175, 16.6524, 392.776
1622, 2, 250, 16.6524, 392.952
1623, 20, 431, 16.667, 393.212
1624, 14, 269, 16.665, 393.143
1625, 0, 23, 16.6611, 392.98
1626, 5, 247, 16.666, 393.102
1627, 0, 23, 16.6611, 393.021
1628, 6, 199, 16.666, 393.173
1629, 0, 70, 16.666, 393.219
1630, 0, 21, 16.6641, 393.18
1631, 4, 151, 16.667, 393.283
1632, 24, 251, 16.6777, 393.159
1633, 2, 265, 16.6621, 393.117
1634, 31, 932, 16.6924, 394.007
1635, 1, 84, 16.6924, 393.962
1636, 3, 131, 16.6836, 393.663
1637, 6, 203, 16.6846, 393.691
1638, 12, 239, 16.6641, 392.987
1639, 80, 1105, 16.7285, 393.565
1640, 21, 659, 16.7393, 393.97
1641, 27, 270, 16.7647, 394.19
1642, 10, 386, 16.6953, 393.117
1643, 15, 180, 16.6318, 391.679
1644, 15, 467, 16.6367, 391.948
1645, 1, 88, 16.583, 391.164
1646, 27, 770, 16.6084, 391.862
1647, 36, 1040, 16.6397, 392.638
1648, 84, 1376, 16.669, 392.819
1649, 12, 224, 16.669, 392.754
1650, 60, 781, 16.7266, 393.334
1651, 3, 79, 16.6377, 391.771
1652, 2, 153, 16.5508, 390.24
1653, 89, 1715, 16.5664, 390.416
1654, 0, 23, 16.5645, 390.303
1655, 0, 173, 16.5625, 390.353
1656, 2, 562, 16.5576, 390.726
1657, 3, 167, 16.5527, 390.593
1658, 2, 103, 16.5527, 390.605
1659, 52, 399, 16.6016, 390.918
1660, 32, 804, 16.6318, 391.65
1661, 10, 371, 16.6348, 391.723
1662, 3, 191, 16.6377, 391.889
1663, 2, 278, 16.6387, 392.077
1664, 10, 237, 16.6445, 392.198
1665, 6, 438, 16.6484, 392.478
1666, 68, 1257, 16.7139, 393.577
1667, 2, 68, 16.709, 393.439
1668, 7, 230, 16.7109, 393.364
1669, 10, 357, 16.7207, 393.69
1670, 5, 176, 16.7188, 393.684
1671, 4, 225, 16.7227, 393.884
1672, 0, 70, 16.7227, 393.93
1673, 0, 171, 16.7227, 394.076
1674, 4, 151, 16.7197, 394.064
1675, 0, 23, 16.7168, 393.958
1676, 10, 240, 16.7266, 394.123
1677, 7, 227, 16.7022, 393.437
1678, 28, 589, 16.7217, 393.745
1679, 4, 77, 16.7197, 393.626
1680, 8, 254, 16.7227, 393.751
1681, 11, 304, 16.7334, 394.025
1682, 7, 214, 16.7363, 394.079
1683, 1, 54, 16.7178, 393.533
1684, 16, 555, 16.7315, 393.995
1685, 12, 570, 16.7334, 394.183
1686, 21, 660, 16.751, 394.7
1687, 7, 227, 16.7549, 394.75
1688, 2, 58, 16.7363, 394.131
1689, 8, 296, 16.7402, 394.267
1690, 18, 269, 16.7383, 393.895
1691, 4, 91, 16.7383, 393.792
1692, 1, 56, 16.7305, 393.602
1693, 53, 1214, 16.71, 393.778
1694, 35, 903, 16.7402, 394.493
1695, 2, 169, 16.7373, 394.518
1696, 48, 1254, 16.7832, 395.657
1697, 2, 82, 16.7813, 395.589
1698, 0, 23, 16.7734, 395.376
1699, 9, 185, 16.7754, 395.324
1700, 8, 313, 16.7832, 395.607
1701, 84, 1431, 16.8574, 396.771
1702, 2, 66, 16.8525, 396.612
1703, 27, 607, 16.8486, 396.412
1704, 12, 207, 16.8584, 396.463
1705, 8, 291, 16.8457, 396.295
1706, 8, 256, 16.7686, 394.847
1707, 14, 254, 16.7803, 395.018
1708, 42, 505, 16.8164, 395.334
1709, 3, 86, 16.8193, 395.318
1710, 1, 55, 16.8193, 395.221
1711, 45, 675, 16.8604, 395.754
1712, 9, 321, 16.8613, 395.841
1713, 29, 863, 16.8848, 396.46
1714, 1, 197, 16.8525, 396.182
1715, 10, 178, 16.7637, 394.08
1716, 4, 153, 16.7666, 394.031
1717, 0, 71, 16.7168, 392.995
1718, 0, 23, 16.7158, 392.889
1719, 12, 373, 16.7217, 393.142
1720, 4, 151, 16.7031, 392.593
1721, 37, 957, 16.7373, 393.386
1722, 8, 292, 16.6787, 392.388
1723, 1, 76, 16.6621, 392.281
1724, 6, 202, 16.6602, 392.375
1725, 2, 102, 16.6611, 392.216
1726, 4, 390, 16.6465, 392.339
1727, 16, 536, 16.6524, 392.579
1728, 3, 157, 16.6543, 392.57
1729, 8, 297, 16.6611, 392.754
1730, 3, 133, 16.585, 391.266
1731, 1, 127, 16.5459, 390.419
1732, 0, 23, 16.543, 390.29
1733, 7, 229, 16.5479, 390.408
1734, 7, 239, 16.5234, 389.936
1735, 52, 901, 16.543, 389.901
1736, 8, 289, 16.5479, 390.086
1737, 55, 1281, 16.6006, 391.292
1738, 6, 190, 16.6025, 391.334
1739, 1, 44, 16.5879, 390.937
1740, 22, 486, 16.6084, 391.357
1741, 10, 367, 16.6172, 391.645
1742, 0, 23, 16.5303, 389.834
1743, 12, 424, 16.499, 389.936
1744, 3, 88, 16.499, 389.884
1745, 6, 124, 16.4785, 389.636
1746, 74, 1397, 16.5479, 390.902
1747, 24, 697, 16.5684, 391.25
1748, 25, 294, 16.5859, 391.267
1749, 7, 151, 16.5879, 391.245
1750, 3, 106, 16.5908, 391.326
1751, 3, 153, 16.5772, 391.221
1752, 3, 131, 16.5781, 391.231
1753, 3, 187, 16.5811, 391.391
1754, 1, 44, 16.582, 391.412
1755, 8, 273, 16.5899, 391.656
1756, 4, 149, 16.5889, 391.625
1757, 20, 640, 16.6055, 392.093
1758, 2, 62, 16.5986, 391.839
1759, 25, 946, 16.6221, 392.659
1760, 1, 44, 16.6201, 392.51
1761, 36, 589, 16.6025, 391.836
1762, 73, 1206, 16.6641, 392.795
1763, 0, 21, 16.6455, 392.22
1764, 2, 59, 16.6357, 391.849
1765, 0, 23, 16.5449, 390.282
1766, 10, 120, 16.5547, 390.377
1767, 25, 417, 16.5713, 390.582
1768, 9, 174, 16.5801, 390.729
1769, 23, 374, 16.6025, 391.074
1770, 0, 71, 16.5615, 390.188
1771, 43, 1118, 16.6035, 391.258
1772, 4, 168, 16.6016, 391.239
1773, 64, 1866, 16.6582, 392.928
1774, 2, 103, 16.6338, 392.27
1775, 43, 1162, 16.6729, 393.289
1776, 25, 696, 16.6328, 392.555
1777, 94, 1432, 16.7129, 393.814
1778, 5, 198, 16.7022, 393.694
1779, 0, 23, 16.6865, 393.175
1780, 71, 1556, 16.7129, 394.292
1781, 3, 174, 16.7158, 394.439
1782, 1, 55, 16.6699, 393.331
1783, 38, 575, 16.665, 393.413
1784, 3, 152, 16.666, 393.249
1785, 3, 157, 16.665, 393.303
1786, 0, 23, 16.6172, 392.722
1787, 0, 21, 16.6123, 392.591
1788, 3, 131, 16.6123, 392.569
1789, 17, 636, 16.6113, 392.826
1790, 1, 67, 16.5947, 392.486
1791, 76, 1590, 16.6436, 393.637
1792, 8, 435, 16.6289, 393.366
1793, 12, 456, 16.6377, 393.716
1794, 50, 810, 16.6387, 393.74
1795, 7, 165, 16.6445, 393.715
1796, 10, 371, 16.6494, 393.933
1797, 6, 128, 16.5967, 392.723
1798, 1, 95, 16.5938, 392.669
1799, 5, 82, 16.5703, 392.275
1800, 7, 212, 16.5772, 392.413
1801, 47, 988, 16.6231, 393.355
1802, 2, 119, 16.6162, 393.134
1803, 7, 247, 16.6231, 393.352
1804, 1, 72, 16.6133, 393.227
1805, 2, 221, 16.5938, 392.77
1806, 2, 71, 16.5918, 392.684
1807, 12, 312, 16.5957, 392.718
1808, 0, 23, 16.5732, 392.12
1809, 13, 198, 16.5674, 392.036
1810, 8, 159, 16.5518, 391.77
1811, 46, 1029, 16.5928, 392.696
1812, 9, 237, 16.5918, 392.704
1813, 10, 200, 16.6006, 392.71
1814, 1, 75, 16.5977, 392.69
1815, 11, 203, 16.584, 392.142
1816, 36, 998, 16.5332, 391.612
1817, 35, 341, 16.5361, 391.151
1818, 3, 73, 16.5342, 391.116
1819, 3, 81, 16.5088, 390.842
1820, 7, 104, 16.5137, 390.882
1821, 1, 46, 16.5059, 390.619
1822, 67, 876, 16.5215, 390.735
1823, 24, 745, 16.5303, 391.28
1824, 0, 23, 16.5156, 391.012
1825, 1, 77, 16.5137, 390.99
1826, 11, 434, 16.5059, 390.841
1827, 5, 188, 16.5098, 390.951
1828, 8, 212, 16.5059, 390.973
1829, 3, 119, 16.4649, 390.114
1830, 1, 86, 16.4492, 389.975
1831, 5, 127, 16.4512, 390.021
1832, 6, 202, 16.4531, 389.922
1833, 7, 223, 16.4336, 389.854
1834, 10, 380, 16.416, 389.82
1835, 29, 826, 16.4209, 390.288
1836, 5, 168, 16.4248, 390.226
1837, 3, 154, 16.4268, 390.323
1838, 17, 310, 16.4336, 390.433
1839, 69, 1493, 16.4961, 391.72
1840, 1, 77, 16.4971, 391.772
1841, 8, 160, 16.499, 391.778
1842, 8, 194, 16.4756, 391.076
1843, 4, 139, 16.4707, 390.882
1844, 2, 67, 16.4688, 390.782
1845, 71, 1600, 16.4815, 391.152
1846, 36, 1003, 16.5127, 392.055
1847, 12, 226, 16.5166, 392.003
1848, 7, 214, 16.5205, 392.06
1849, 42, 1108, 16.5527, 392.82
1850, 38, 912, 16.5225, 392.086
1851, 10, 120, 16.5264, 392.008
1852, 35, 998, 16.5508, 392.788
1853, 15, 389, 16.5342, 392.358
1854, 8, 156, 16.5391, 392.41
1855, 0, 23, 16.5195, 392.088
1856, 1, 56, 16.5166, 391.997
1857, 4, 104, 16.5205, 392.078
1858, 2, 98, 16.5225, 392.153
1859, 1, 51, 16.5147, 392.022
1860, 13, 507, 16.5098, 392.138
1861, 39, 478, 16.5352, 392.28
1862, 7, 211, 16.4981, 391.686
1863, 0, 23, 16.4961, 391.572
1864, 0, 23, 16.4922, 391.453
1865, 0, 21, 16.4844, 391.359
1866, 7, 212, 16.4873, 391.469
1867, 3, 156, 16.4844, 391.461
1868, 60, 720, 16.4609, 390.446
1869, 0, 23, 16.4531, 390.194
1870, 1, 72, 16.4385, 389.957
1871, 44, 563, 16.4482, 389.825
1872, 1, 71, 16.4424, 389.676
1873, 2, 138, 16.4424, 389.655
1874, 0, 71, 16.4268, 389.199
1875, 2, 144, 16.3555, 388.198
1876, 7, 239, 16.3594, 388.321
1877, 0, 23, 16.334, 387.58
1878, 2, 103, 16.333, 387.585
1879, 13, 1137, 16.3408, 388.513
1880, 4, 151, 16.3428, 388.397
1881, 3, 186, 16.3389, 388.176
1882, 2, 109, 16.3399, 388.101
1883, 19, 623, 16.3584, 388.611
1884, 4, 103, 16.3574, 388.542
1885, 46, 1217, 16.3232, 388.21
1886, 5, 205, 16.2402, 386.652
1887, 19, 583, 16.251, 387.102
1888, 1, 52, 16.2471, 386.961
1889, 30, 885, 16.2744, 387.747
1890, 2, 130, 16.2285, 386.959
1891, 9, 304, 16.2285, 387.035
1892, 29, 574, 16.2451, 387.232
1893, 20, 326, 16.2549, 387.36
1894, 0, 23, 16.2529, 387.226
1895, 6, 186, 16.1807, 386.1
1896, 7, 226, 16.1592, 385.466
1897, 7, 143, 16.1621, 385.483
1898, 4, 94, 16.1533, 385.319
1899, 19, 353, 16.1504, 385.306
1900, 17, 373, 16.1055, 384.368
1901, 3, 194, 16.1084, 384.535
1902, 63, 1132, 16.1641, 385.369
1903, 20, 435, 16.1797, 385.629
1904, 2, 66, 16.1777, 385.6
1905, 61, 848, 16.2324, 386.187
1906, 73, 1324, 16.3018, 387.4
1907, 1, 64, 16.3027, 387.44
1908, 27, 301, 16.3281, 387.632
1909, 0, 23, 16.3213, 387.436
1910, 3, 79, 16.2402, 385.861
1911, 0, 23, 16.2383, 385.805
1912, 2, 121, 16.2285, 384.75
1913, 14, 325, 16.2373, 384.99
1914, 0, 71, 16.2344, 384.93
1915, 62, 1222, 16.2881, 385.901
1916, 3, 72, 16.291, 385.949
1917, 4, 176, 16.292, 385.971
1918, 36, 408, 16.2861, 385.561
1919, 9, 367, 16.292, 385.429
1920, 25, 359, 16.292, 385.015
1921, 18, 384, 16.2881, 384.674
1922, 2, 68, 16.2744, 384.199
1923, 2, 128, 16.2744, 383.996
1924, 4, 224, 16.25, 383.726
1925, 2, 67, 16.2393, 383.563
1926, 44, 1035, 16.2822, 384.353
1927, 9, 325, 16.2822, 383.625
1928, 79, 1592, 16.2842, 383.717
1929, 9, 308, 16.29, 383.777
1930, 5, 113, 16.252, 382.818
1931, 45, 1092, 16.2949, 383.817
1932, 4, 154, 16.2979, 383.893
1933, 47, 1239, 16.3399, 384.943
1934, 1, 172, 16.3115, 384.805
1935, 45, 693, 16.3525, 385.313
1936, 1, 132, 16.3525, 385.298
1937, 96, 1680, 16.4463, 386.693
1938, 25, 762, 16.4697, 387.367
1939, 31, 477, 16.4981, 387.714
1940, 4, 170, 16.502, 387.859
1941, 42, 472, 16.541, 388.236
1942, 3, 208, 16.4815, 387.38
1943, 14, 345, 16.4766, 387.338
1944, 1, 53, 16.4326, 386.841
1945, 0, 23, 16.4287, 386.749
1946, 1, 54, 16.4248, 386.643
1947, 0, 21, 16.4238, 386.612
1948, 31, 818, 16.4531, 387.202
1949, 5, 103, 16.4492, 386.971
1950, 11, 413, 16.459, 387.324
1951, 11, 141, 16.3975, 385.961
1952, 2, 155, 16.3535, 385.055
1953, 1, 53, 16.3535, 385.053
1954, 3, 117, 16.3535, 385.053
1955, 1, 217, 16.3213, 384.33
1956, 86, 1597, 16.3984, 385.722
1957, 5, 166, 16.4033, 385.862
1958, 2, 95, 16.3438, 384.695
1959, 22, 440, 16.3545, 384.921
1960, 0, 23, 16.3281, 384.205
1961, 1, 221, 16.3232, 383.05
1962, 0, 23, 16.2744, 382.517
1963, 51, 780, 16.3242, 383.21
1964, 4, 199, 16.2949, 382.537
1965, 11, 212, 16.2754, 382.243
1966, 16, 539, 16.2881, 382.607
1967, 2, 107, 16.2871, 382.622
1968, 6, 200, 16.2725, 382.173
1969, 2, 143, 16.2744, 382.243
1970, 3, 135, 16.2393, 381.86
1971, 1, 104, 16.2363, 381.792
1972, 10, 364, 16.2373, 381.813
1973, 6, 221, 16.2324, 381.821
1974, 1, 64, 16.2285, 381.703
1975, 18, 304, 16.2461, 381.977
1976, 20, 634, 16.2578, 382.327
1977, 5, 106, 16.2578, 382.261
1978, 8, 285, 16.2402, 381.825
1979, 0, 23, 16.2275, 381.361
1980, 49, 1238, 16.2666, 382.439
1981, 1, 72, 16.2246, 381.062
1982, 43, 1110, 16.2393, 381.327
1983, 3, 137, 16.2402, 381.394
1984, 7, 262, 16.1602, 378.707
1985, 12, 443, 16.1445, 378.414
1986, 26, 809, 16.1221, 378.087
1987, 5, 191, 16.1221, 378.122
1988, 10, 272, 16.0879, 377.842
1989, 0, 23, 16.0274, 376.849
1990, 28, 457, 16.0508, 377.123
1991, 11, 224, 16.0557, 377.22
1992, 20, 331, 16.0742, 377.471
1993, 5, 176, 16.0576, 377.266
1994, 1, 74, 16.0566, 377.209
1995, 1, 72, 16.0566, 377.155
1996, 8, 125, 16.0479, 376.955
1997, 45, 527, 16.0547, 376.951
1998, 0, 23, 16.0527, 376.878
1999, 0, 23, 16.0283, 376.652
2000, 2, 93, 16.0283, 376.682
2001, 14, 250, 16.0352, 376.823
2002, 5, 187, 16.04, 376.983
2003, 8, 143, 16.0479, 377.1
2004, 9, 323, 16.0547, 377.345
2005, 4, 187, 16.0479, 377.122
2006, 11, 248, 16.0508, 377.092
2007, 4, 98, 16.0449, 376.939
2008, 1, 139, 15.9863, 376.04
2009, 70, 1496, 15.9951, 376.526
2010, 44, 684, 16.0371, 377.132
2011, 3, 102, 16.0381, 377.113
2012, 2, 72, 15.9951, 376.125
2013, 11, 426, 16.002, 376.393
2014, 4, 167, 15.9941, 376.336
2015, 1, 58, 15.9834, 376.068
2016, 2, 123, 15.9834, 376.062
2017, 7, 186, 15.9854, 376.053
2018, 4, 168, 15.9844, 376.125
2019, 1, 72, 15.9844, 376.143
2020, 3, 96, 15.9844, 376.12
2021, 11, 420, 15.9951, 376.508
2022, 1, 71, 15.9854, 376.138
2023, 1, 75, 15.9854, 376.108
2024, 70, 1564, 16.0283, 376.865
2025, 2, 122, 16.0264, 376.846
2026, 7, 154, 15.9932, 376.403
2027, 3, 171, 15.9912, 376.352
2028, 2, 100, 15.9863, 376.213
2029, 34, 853, 16.0147, 376.893
2030, 1, 50, 16.0147, 376.893
2031, 26, 293, 16.0244, 376.659
2032, 3, 91, 15.9805, 375.705
2033, 74, 1503, 16.0479, 377.057
2034, 0, 23, 16.0332, 376.579
2035, 0, 23, 15.9649, 375.314
2036, 15, 278, 15.9551, 375.085
2037, 8, 275, 15.96, 375.196
2038, 1, 115, 15.9365, 375.025
2039, 3, 86, 15.9307, 374.877
2040, 19, 641, 15.9473, 375.436
2041, 2, 74, 15.9414, 375.349
2042, 14, 141, 15.9531, 375.427
2043, 14, 196, 15.9541, 375.443
2044, 2, 314, 15.9434, 375.284
2045, 10, 418, 15.9522, 375.622
2046, 10, 402, 15.957, 375.826
2047, 35, 894, 15.9795, 376.387
2048, 71, 1382, 16.0264, 377.052
2049, 3, 161, 16.0254, 377.108
2050, 9, 322, 15.9951, 376.358
2051, 2, 98, 15.9922, 376.166
2052, 4, 153, 15.9834, 375.87
2053, 4, 258, 15.9775, 375.923
2054, 29, 847, 16.0059, 376.727
2055, 29, 486, 16.0293, 377.032
2056, 5, 183, 16.0332, 377.16
2057, 4, 184, 16.0332, 377.231
2058, 19, 648, 16.04, 377.436
2059, 7, 118, 16.042, 377.353
2060, 25, 768, 16.0596, 377.87
2061, 6, 192, 15.9766, 376.418
2062, 2, 127, 15.9014, 375.113
2063, 4, 91, 15.9043, 375.139
2064, 3, 75, 15.876, 374.312
2065, 16, 298, 15.8418, 373.83
2066, 3, 93, 15.833, 373.512
2067, 0, 23, 15.8311, 373.464
2068, 106, 1780, 15.9287, 374.996
2069, 28, 741, 15.9463, 375.429
2070, 49, 744, 15.9941, 376.133
2071, 62, 559, 16.0508, 376.527
2072, 1, 381, 16.0498, 376.728
2073, 0, 70, 16.044, 376.55
2074, 0, 21, 15.9668, 375.631
2075, 13, 197, 15.9756, 375.688
2076, 0, 71, 15.9707, 375.625
2077, 32, 783, 16.002, 376.367
2078, 10, 295, 16.0088, 376.53
2079, 57, 946, 16.0635, 377.37
2080, 12, 440, 16.0508, 377.056
2081, 0, 23, 15.999, 376.227
2082, 2, 67, 15.9971, 376.19
2083, 56, 784, 16.0518, 376.429
2084, 1, 53, 15.9766, 375.241
2085, 5, 190, 15.9815, 375.404
2086, 12, 441, 15.9834, 375.488
2087, 6, 207, 15.9854, 375.579
2088, 68, 1360, 16.044, 376.638
2089, 9, 245, 16.0381, 376.52
2090, 3, 81, 16.04, 376.548
2091, 8, 289, 16.043, 376.655
2092, 6, 202, 16.0205, 376.065
2093, 5, 201, 15.9727, 375.529
2094, 2, 116, 15.9727, 375.417
2095, 1, 75, 15.9697, 375.318
2096, 2, 87, 15.9658, 375.181
2097, 72, 1464, 15.9619, 375.08
2098, 3, 108, 15.8867, 372.907
2099, 12, 226, 15.8965, 372.975
2100, 2, 88, 15.8799, 372.813
2101, 11, 441, 15.8906, 373.223
2102, 1, 88, 15.8906, 373.119
2103, 6, 193, 15.8779, 372.99
2104, 10, 225, 15.8857, 373.106
2105, 7, 121, 15.8926, 373.202
2106, 1, 88, 15.8926, 373.165
2107, 1, 53, 15.8408, 372.022
2108, 57, 850, 15.8965, 372.832
2109, 3, 143, 15.8984, 372.918
2110, 1, 53, 15.8955, 372.745
2111, 3, 147, 15.8203, 371.496
2112, 1, 74, 15.752, 370.715
2113, 26, 807, 15.7774, 371.434
2114, 1, 76, 15.7588, 371.307
2115, 15, 529, 15.7734, 371.804
2116, 14, 555, 15.7852, 372.212
2117, 1, 75, 15.7305, 371.049
2118, 10, 371, 15.7363, 371.221
2119, 6, 191, 15.7256, 371.219
2120, 2, 129, 15.6904, 370.302
2121, 63, 906, 15.75, 371.121
2122, 29, 855, 15.7647, 371.685
2123, 0, 21, 15.7647, 371.685
2124, 8, 273, 15.7256, 370.817
2125, 3, 154, 15.7275, 370.917
2126, 1, 126, 15.7256, 370.974
2127, 1, 75, 15.7051, 370.404
2128, 1, 77, 15.7031, 370.401
2129, 5, 179, 15.6846, 369.594
2130, 14, 272, 15.6123, 368.246
2131, 15, 538, 15.627, 368.749
2132, 9, 338, 15.6357, 369.056
2133, 2, 107, 15.6377, 369.138
2134, 1, 74, 15.6318, 369.07
2135, 82, 1620, 15.709, 370.583
2136, 10, 374, 15.6846, 370.017
2137, 11, 431, 15.6611, 370.066
2138, 2, 78, 15.6631, 370.12
2139, 4, 139, 15.6426, 369.513
2140, 6, 191, 15.6465, 369.634
2141, 1, 72, 15.6455, 369.606
2142, 0, 23, 15.6406, 369.445
2143, 34, 502, 15.6699, 369.831
2144, 1, 55, 15.625, 369.343
2145, 10, 119, 15.6299, 369.286
2146, 97, 1683, 15.7227, 370.748
2147, 9, 276, 15.7178, 370.67
2148, 0, 71, 15.71, 370.548
2149, 1, 71, 15.6309, 368.998
2150, 14, 500, 15.6406, 369.335
