1460, -21, 201, -20.5, 252.656
1461, -21, 245, -20.5, 252.656
1462, -21, 235, -20.5, 252.906
1463, -21, 292, -20.5, 253.078
1464, -21, 369, -20.5, 254.273
1465, -21, 246, -20.5, 254.422
1466, -21, 275, -20.5, 254.953
1467, -21, 223, -20.5, 255.008
1468, -20, 236, -20.4922, 255.289
1469, -21, 263, -20.5, 255.406
1470, -21, 225, -20.5078, 255.484
1471, -21, 197, -20.5078, 254.867
1472, -21, 220, -20.5156, 254.562
1473, -20, 315, -20.5078, 255.195
1474, -20, 252, -20.5, 255.312
1475, -21, 236, -20.5, 255.547
1476, -20, 206, -20.5, 255.297
1477, -20, 225, -20.4922, 255.375
1478, -21, 262, -20.5078, 255.109
1479, -21, 212, -20.5156, 254.875
1480, -19, 237, -20.5078, 254.719
1481, -21, 212, -20.5156, 254.07
1482, -20, 218, -20.5078, 254.18
1483, -21, 234, -20.5078, 253.523
1484, -21, 200, -20.5234, 253.211
1485, -20, 300, -20.5234, 253.367
1486, -20, 202, -20.5156, 253.195
1487, -20, 227, -20.5078, 253.164
1488, -21, 199, -20.5078, 253.258
1489, -21, 210, -20.5078, 252.992
1490, -21, 222, -20.5078, 253.172
1491, -21, 234, -20.5313, 252.648
1492, -20, 284, -20.5391, 252.906
1493, -21, 252, -20.5391, 253.055
1494, -21, 299, -20.5391, 253.094
1495, -21, 294, -20.5391, 253.969
1496, -20, 250, -20.5391, 253.766
1497, -21, 198, -20.5469, 253.211
1498, -20, 231, -20.5469, 253.133
1499, -21, 199, -20.5469, 252.187
1500, -21, 272, -20.5625, 251.805
1501, -21, 212, -20.5703, 251.469
1502, -20, 249, -20.5703, 251.18
1503, -20, 220, -20.5781, 250.758
1504, -20, 252, -20.5703, 250.555
1505, -21, 228, -20.5781, 250.25
1506, -21, 213, -20.5859, 249.719
1507, -21, 227, -20.5859, 249.93
1508, -21, 260, -20.5859, 249.883
1509, -21, 229, -20.5859, 249.5
1510, -21, 231, -20.5859, 249.844
1511, -21, 202, -20.5859, 249.133
1512, -21, 240, -20.5938, 249.164
1513, -21, 211, -20.5938, 248.625
1514, -21, 232, -20.6016, 248.07
1515, -21, 227, -20.6016, 247.703
1516, -21, 219, -20.6016, 247.25
1517, -21, 247, -20.6094, 247.406
1518, -21, 217, -20.6094, 247.406
1519, -21, 218, -20.6172, 246.641
1520, -21, 227, -20.6172, 246.859
1521, -21, 196, -20.6172, 246.734
1522, -21, 198, -20.6172, 246.477
1523, -21, 213, -20.6172, 246.086
1524, -21, 197, -20.625, 245.437
1525, -21, 229, -20.6328, 245.344
1526, -20, 271, -20.625, 245.305
1527, -21, 248, -20.625, 245.445
1528, -21, 196, -20.6328, 244.758
1529, -21, 216, -20.6328, 244.867
1530, -21, 199, -20.6328, 244.648
1531, -20, 238, -20.625, 244.484
1532, -21, 199, -20.625, 244.516
1533, -20, 225, -20.6172, 244.25
1534, -21, 219, -20.6328, 243.773
1535, -20, 222, -20.6328, 243.539
1536, -21, 214, -20.6328, 243.391
1537, -21, 224, -20.6406, 243.047
1538, -21, 245, -20.6484, 242.859
1539, -21, 215, -20.6484, 242.539
1540, -21, 198, -20.6484, 242.391
1541, -21, 213, -20.6484, 241.727
1542, -20, 247, -20.6406, 241.75
1543, -21, 186, -20.6641, 240.867
1544, -20, 307, -20.6563, 241.273
1545, -21, 215, -20.6563, 241.172
1546, -21, 211, -20.6563, 241.258
1547, -21, 230, -20.6563, 241.258
1548, -21, 254, -20.6641, 240.828
1549, -20, 223, -20.6563, 240.961
1550, -21, 202, -20.6563, 240.516
1551, -21, 216, -20.6563, 240.156
1552, -21, 213, -20.6563, 239.695
1553, -21, 183, -20.6641, 238.781
1554, -21, 181, -20.6641, 238.562
1555, -21, 213, -20.6719, 238.273
1556, -21, 182, -20.6719, 237.531
1557, -21, 185, -20.6719, 237.312
1558, -21, 181, -20.6719, 236.93
1559, -21, 186, -20.6719, 236.555
1560, -21, 218, -20.6797, 236.062
1561, -21, 185, -20.6797, 235.453
1562, -21, 181, -20.6797, 234.969
1563, -21, 184, -20.6953, 234.008
1564, -21, 229, -20.6953, 233.984
1565, -21, 187, -20.7109, 232.875
1566, -19, 356, -20.7031, 233.617
1567, -21, 186, -20.7031, 233.32
1568, -21, 207, -20.7031, 233.242
1569, -21, 261, -20.7031, 233.359
1570, -21, 228, -20.7266, 232.539
1571, -21, 199, -20.7422, 231.586
1572, -21, 218, -20.7422, 231.469
1573, -21, 186, -20.7422, 230.898
1574, -21, 187, -20.75, 230.672
1575, -21, 194, -20.75, 229.789
1576, -21, 186, -20.7734, 228.937
1577, -21, 194, -20.7734, 228.531
1578, -21, 193, -20.7813, 227.469
1579, -21, 185, -20.7813, 226.937
1580, -21, 182, -20.7813, 226.523
1581, -21, 188, -20.7813, 226.367
1582, -21, 208, -20.7891, 225.992
1583, -21, 185, -20.7891, 225.664
1584, -21, 198, -20.7969, 224.836
1585, -21, 183, -20.7969, 224.172
1586, -21, 199, -20.7969, 223.391
1587, -20, 211, -20.7891, 223.266
1588, -21, 183, -20.7891, 223.125
1589, -21, 206, -20.7891, 222.82
1590, -21, 182, -20.7891, 222.406
1591, -21, 216, -20.7891, 221.812
1592, -21, 182, -20.7891, 220.352
1593, -21, 182, -20.7891, 219.852
1594, -21, 182, -20.7891, 219.125
1595, -20, 237, -20.7813, 219.234
1596, -21, 199, -20.7891, 218.945
1597, -21, 188, -20.7891, 218.359
1598, -21, 189, -20.7891, 218.078
1599, -21, 187, -20.7891, 218
1600, -21, 206, -20.7891, 217.891
1601, -21, 183, -20.7969, 216.859
1602, -21, 185, -20.8047, 216.336
1603, -21, 196, -20.8047, 216.023
1604, -21, 228, -20.8125, 216.195
1605, -21, 180, -20.8203, 215.844
1606, -21, 238, -20.8203, 215.656
1607, -21, 205, -20.8203, 215.602
1608, -21, 187, -20.8359, 215.211
1609, -21, 182, -20.8359, 214.977
1610, -21, 221, -20.8438, 215
1611, -21, 245, -20.8438, 215.086
1612, -21, 186, -20.8438, 214.977
1613, -21, 225, -20.8516, 214.391
1614, -21, 220, -20.8594, 214.531
1615, -21, 183, -20.8672, 214.187
1616, -21, 191, -20.8672, 214.125
1617, -21, 183, -20.8672, 213.914
1618, -21, 199, -20.8672, 213.734
1619, -21, 184, -20.8672, 213.344
1620, -21, 187, -20.875, 212.586
1621, -21, 202, -20.875, 212.195
1622, -21, 199, -20.875, 211.414
1623, -21, 235, -20.875, 210.953
1624, -21, 184, -20.8828, 210.437
1625, -21, 213, -20.8828, 210.555
1626, -20, 259, -20.8828, 210.773
1627, -21, 184, -20.8828, 210.656
1628, -21, 214, -20.8828, 210.203
1629, -21, 201, -20.8828, 210.117
1630, -21, 188, -20.8906, 209.641
1631, -21, 225, -20.8984, 209.68
1632, -21, 213, -20.9063, 209.375
1633, -21, 184, -20.9063, 209.031
1634, -21, 187, -20.9063, 208.828
1635, -21, 183, -20.9063, 208.484
1636, -21, 194, -20.9063, 207.969
1637, -21, 186, -20.9063, 207.633
1638, -21, 193, -20.9063, 207.336
1639, -21, 201, -20.9063, 207.328
1640, -21, 199, -20.9063, 207.008
1641, -21, 199, -20.9063, 206.914
1642, -20, 216, -20.8984, 206.789
1643, -21, 184, -20.8984, 206.453
1644, -20, 207, -20.8906, 206.359
1645, -21, 219, -20.8906, 206.141
1646, -21, 215, -20.8906, 206.125
1647, -20, 209, -20.8828, 206.055
1648, -21, 217, -20.8828, 205.977
1649, -21, 181, -20.8828, 205.859
1650, -21, 209, -20.8828, 205.945
1651, -21, 219, -20.8828, 205.992
1652, -21, 199, -20.8828, 206.008
1653, -21, 196, -20.8828, 205.75
1654, -21, 190, -20.8906, 205.117
1655, -21, 207, -20.8906, 204.797
1656, -21, 214, -20.8906, 204.937
1657, -21, 183, -20.8906, 204.68
1658, -21, 209, -20.8906, 204.758
1659, -20, 234, -20.8906, 204.727
1660, -20, 215, -20.8828, 204.852
1661, -21, 183, -20.8906, 204.523
1662, -21, 220, -20.8906, 204.531
1663, -21, 209, -20.8984, 204.43
1664, -21, 197, -20.8984, 204.297
1665, -20, 205, -20.8906, 204.148
1666, -21, 186, -20.8906, 203.687
1667, -21, 211, -20.8906, 203.656
1668, -21, 230, -20.8906, 203.906
1669, -21, 236, -20.8906, 204.086
1670, -21, 220, -20.8984, 203.875
1671, -21, 228, -20.8984, 204.203
1672, -21, 221, -20.9063, 203.531
1673, -21, 200, -20.9063, 203.414
1674, -21, 205, -20.9063, 203.367
1675, -21, 207, -20.9063, 203.187
1676, -21, 223, -20.9063, 202.945
1677, -21, 224, -20.9141, 202.953
1678, -21, 202, -20.9141, 202.953
1679, -20, 209, -20.9063, 202.898
1680, -21, 197, -20.9063, 202.773
1681, -21, 241, -20.9063, 203.227
1682, -21, 218, -20.9063, 203.516
1683, -21, 216, -20.9063, 203.539
1684, -21, 226, -20.9063, 203.883
1685, -21, 186, -20.9063, 203.891
1686, -21, 200, -20.9063, 204.039
1687, -21, 203, -20.9063, 204.172
1688, -21, 189, -20.9063, 203.945
1689, -20, 224, -20.8984, 204.25
1690, -21, 227, -20.8984, 204.609
1691, -20, 225, -20.8906, 204.93
1692, -21, 186, -20.8906, 204.594
1693, -21, 202, -20.8906, 204.711
1694, -21, 206, -20.9063, 203.539
1695, -21, 202, -20.9063, 203.664
1696, -21, 210, -20.9063, 203.687
1697, -21, 229, -20.9063, 203.437
1698, -21, 203, -20.9063, 203.242
1699, -20, 249, -20.8984, 203.633
1700, -21, 201, -20.8984, 203.5
1701, -21, 218, -20.8984, 203.75
1702, -21, 202, -20.8984, 203.867
1703, -21, 197, -20.8984, 203.891
1704, -21, 211, -20.8984, 204.086
1705, -21, 247, -20.8984, 204.5
1706, -20, 250, -20.8906, 204.945
1707, -19, 256, -20.875, 205.5
1708, -20, 204, -20.8672, 205.672
1709, -21, 214, -20.8672, 205.875
1710, -20, 234, -20.8594, 206.078
1711, -21, 194, -20.8594, 206.148
1712, -21, 224, -20.8594, 206.352
1713, -21, 199, -20.8594, 206.477
1714, -20, 219, -20.8516, 206.633
1715, -21, 215, -20.8594, 206.664
1716, -20, 229, -20.8516, 207.023
1717, -21, 182, -20.8516, 206.836
1718, -21, 229, -20.8516, 207.203
1719, -21, 224, -20.8516, 207.266
1720, -21, 203, -20.8516, 207.43
1721, -21, 235, -20.8516, 207.844
1722, -21, 248, -20.8516, 208.359
1723, -21, 197, -20.8594, 208.047
1724, -21, 212, -20.8594, 208.148
1725, -21, 185, -20.8594, 208.125
1726, -21, 219, -20.8594, 208.359
1727, -20, 222, -20.8516, 208.633
1728, -19, 267, -20.8359, 209.109
1729, -20, 248, -20.8281, 209.617
1730, -21, 219, -20.8281, 209.883
1731, -21, 201, -20.8281, 209.922
1732, -21, 221, -20.8281, 209.867
1733, -21, 234, -20.8281, 210.289
1734, -21, 209, -20.8281, 210.062
1735, -21, 253, -20.8281, 210.437
1736, -21, 245, -20.8281, 210.891
1737, -21, 238, -20.8281, 211.328
1738, -21, 225, -20.8281, 211.359
1739, -21, 224, -20.8281, 211.195
1740, -21, 267, -20.8281, 211.828
1741, -19, 265, -20.8125, 212.141
1742, -21, 278, -20.8125, 212.594
1743, -20, 261, -20.8047, 213.203
1744, -21, 275, -20.8047, 213.859
1745, -21, 227, -20.8047, 214.203
1746, -20, 283, -20.7969, 214.859
1747, -20, 308, -20.7891, 215.828
1748, -21, 261, -20.7891, 216.406
1749, -20, 252, -20.7813, 216.797
1750, -20, 247, -20.7734, 217.172
1751, -21, 222, -20.7734, 217.07
1752, -21, 252, -20.7734, 217.602
1753, -21, 233, -20.7734, 217.758
1754, -21, 257, -20.7813, 217.742
1755, -20, 218, -20.7734, 218.008
1756, -21, 231, -20.7734, 218.141
1757, -21, 210, -20.7734, 218.211
1758, -21, 235, -20.7734, 218.578
1759, -21, 259, -20.7734, 218.844
1760, -21, 186, -20.7734, 218.633
1761, -20, 253, -20.7656, 219.172
1762, -21, 262, -20.7656, 219.758
1763, -20, 226, -20.7578, 220.094
1764, -21, 246, -20.7578, 220.5
1765, -21, 246, -20.7578, 220.969
1766, -20, 216, -20.75, 221.148
1767, -20, 233, -20.7422, 221.398
1768, -20, 260, -20.7344, 221.875
1769, -21, 222, -20.7344, 222.055
1770, -20, 270, -20.7344, 222.477
1771, -21, 255, -20.7344, 223.031
1772, -21, 256, -20.7422, 223.414
1773, -21, 264, -20.7422, 223.766
1774, -19, 226, -20.7266, 223.852
1775, -21, 229, -20.7344, 224.008
1776, -20, 239, -20.7266, 224.18
1777, -21, 196, -20.7266, 224.297
1778, -21, 234, -20.7266, 224.492
1779, -21, 218, -20.7266, 224.484
1780, -21, 219, -20.7266, 224.641
1781, -21, 264, -20.7266, 225.172
1782, -21, 258, -20.7266, 225.703
1783, -21, 254, -20.7266, 226.07
1784, -20, 244, -20.7188, 226.305
1785, -21, 237, -20.7188, 226.727
1786, -20, 337, -20.7109, 227.727
1787, -21, 192, -20.7188, 227.398
1788, -21, 209, -20.7266, 227.352
1789, -20, 226, -20.7188, 227.687
1790, -21, 282, -20.7188, 228.172
1791, -21, 244, -20.7188, 228.445
1792, -21, 221, -20.7188, 228.633
1793, -20, 278, -20.7188, 229.203
1794, -20, 236, -20.7109, 229.594
1795, -21, 207, -20.7109, 229.562
1796, -21, 281, -20.7109, 229.961
1797, -21, 244, -20.7109, 230.023
1798, -21, 239, -20.7109, 230.172
1799, -21, 224, -20.7109, 230.141
1800, -19, 285, -20.6953, 230.641
1801, -20, 219, -20.6875, 230.789
1802, -20, 260, -20.6797, 231.219
1803, -20, 249, -20.6719, 231.547
1804, -20, 288, -20.6641, 232.055
1805, -21, 243, -20.6641, 232.203
1806, -18, 293, -20.6406, 232.914
1807, -21, 212, -20.6484, 232.937
1808, -21, 213, -20.6484, 233.062
1809, -21, 275, -20.6484, 233.328
1810, -21, 191, -20.6484, 233.117
1811, -20, 221, -20.6406, 233.156
1812, -20, 237, -20.6328, 233.242
1813, -20, 243, -20.625, 233.687
1814, -21, 216, -20.625, 233.812
1815, -19, 254, -20.6094, 234.211
1816, -21, 246, -20.6094, 234.656
1817, -21, 270, -20.6172, 235.016
1818, -20, 255, -20.6094, 235.234
1819, -20, 229, -20.6094, 235.266
1820, -19, 260, -20.5938, 235.844
1821, -20, 246, -20.5859, 236.187
1822, -21, 264, -20.5859, 236.641
1823, -21, 220, -20.5859, 236.781
1824, -21, 237, -20.5859, 236.992
1825, -21, 202, -20.5859, 236.781
1826, -21, 221, -20.5859, 236.922
1827, -19, 247, -20.5781, 236.906
1828, -21, 217, -20.5781, 237.031
1829, -20, 207, -20.5703, 236.945
1830, -20, 273, -20.5625, 237.5
1831, -21, 184, -20.5625, 237.398
1832, -21, 246, -20.5625, 237.672
1833, -21, 222, -20.5625, 237.477
1834, -20, 272, -20.5625, 237.648
1835, -20, 296, -20.5703, 237.961
1836, -21, 219, -20.5781, 238.078
1837, -19, 257, -20.5625, 238.414
1838, -19, 228, -20.5547, 238.367
1839, -21, 235, -20.5547, 238.687
1840, -20, 304, -20.5469, 239.312
1841, -21, 239, -20.5469, 239.625
1842, -21, 243, -20.5547, 239.812
1843, -20, 291, -20.5469, 240.406
1844, -21, 260, -20.5547, 240.648
1845, -21, 304, -20.5547, 241.602
1846, -20, 231, -20.5469, 241.617
1847, -20, 253, -20.5391, 241.844
1848, -21, 217, -20.5391, 241.953
1849, -20, 247, -20.5313, 242.047
1850, -21, 261, -20.5313, 242.148
1851, -20, 296, -20.5234, 242.922
1852, -20, 252, -20.5156, 243.234
1853, -21, 202, -20.5156, 243.367
1854, -21, 205, -20.5156, 243.258
1855, -19, 309, -20.5078, 243.937
1856, -21, 266, -20.5234, 243.93
1857, -20, 261, -20.5234, 244.031
1858, -21, 236, -20.5234, 244.164
1859, -21, 256, -20.5234, 244.594
1860, -21, 276, -20.5234, 245.023
1861, -21, 241, -20.5234, 245.078
1862, -19, 278, -20.5078, 245.617
1863, -20, 268, -20.5, 245.734
1864, -20, 215, -20.4922, 245.5
1865, -20, 248, -20.4844, 245.578
1866, -21, 227, -20.4844, 245.594
1867, -20, 282, -20.4766, 246.047
1868, -21, 230, -20.4766, 245.758
1869, -21, 269, -20.4922, 245.789
1870, -21, 205, -20.4922, 245.219
1871, -20, 256, -20.4922, 245.18
1872, -21, 269, -20.4922, 245.133
1873, -21, 258, -20.4922, 245.375
1874, -18, 305, -20.4766, 245.547
1875, -21, 242, -20.4844, 245.031
1876, -20, 239, -20.4766, 244.859
1877, -20, 294, -20.4766, 245.187
1878, -19, 276, -20.4688, 245.414
1879, -21, 254, -20.4688, 245.664
1880, -20, 266, -20.4609, 245.773
1881, -19, 252, -20.4453, 245.922
1882, -19, 317, -20.4297, 246.391
1883, -21, 233, -20.4375, 246.508
1884, -20, 267, -20.4297, 246.789
1885, -21, 253, -20.4297, 247.125
1886, -21, 210, -20.4297, 246.93
1887, -20, 212, -20.4219, 246.562
1888, -20, 237, -20.4141, 246.961
1889, -21, 297, -20.4219, 247.305
1890, -21, 291, -20.4219, 247.531
1891, -21, 270, -20.4297, 247.875
1892, -21, 307, -20.4297, 248.352
1893, -21, 208, -20.4297, 248.055
1894, -21, 234, -20.4375, 248.195
1895, -21, 306, -20.4453, 248.766
1896, -20, 277, -20.4453, 248.898
1897, -21, 250, -20.4453, 249.117
1898, -19, 278, -20.4375, 249.18
1899, -20, 224, -20.4297, 248.937
1900, -21, 238, -20.4297, 248.797
1901, -20, 267, -20.4219, 248.82
1902, -19, 295, -20.4219, 249.359
1903, -20, 267, -20.4141, 249.656
1904, -21, 325, -20.4219, 250.328
1905, -21, 241, -20.4219, 250.68
1906, -18, 300, -20.3984, 251.195
1907, -21, 244, -20.3984, 251.398
1908, -21, 263, -20.3984, 251.742
1909, -21, 369, -20.3984, 252.562
1910, -19, 267, -20.3828, 252.633
1911, -18, 306, -20.3594, 253.039
1912, -21, 274, -20.3672, 253.273
1913, -20, 275, -20.3594, 253.57
1914, -19, 290, -20.3516, 253.203
1915, -21, 271, -20.3516, 253.82
1916, -20, 321, -20.3438, 254.695
1917, -19, 335, -20.3359, 255.547
1918, -21, 263, -20.3359, 255.398
1919, -21, 258, -20.3359, 255.508
1920, -20, 291, -20.3281, 256.055
1921, -20, 247, -20.3281, 255.812
1922, -19, 324, -20.3203, 256.5
1923, -21, 304, -20.3203, 257.258
1924, -21, 339, -20.3203, 257.711
1925, -21, 250, -20.3203, 257.758
1926, -20, 290, -20.3125, 258.156
1927, -20, 308, -20.3047, 258.812
1928, -21, 319, -20.3203, 259.078
1929, -21, 284, -20.3281, 259.586
1930, -21, 292, -20.3359, 259.836
1931, -21, 313, -20.3438, 260.336
1932, -20, 287, -20.3438, 260.328
1933, -21, 252, -20.3438, 260.398
1934, -21, 283, -20.3672, 260.32
1935, -19, 353, -20.3516, 261.422
1936, -21, 306, -20.3516, 262.148
1937, -21, 270, -20.3516, 262.109
1938, -20, 227, -20.3438, 262.391
1939, -19, 253, -20.3359, 262.641
1940, -21, 216, -20.3438, 262.477
1941, -21, 282, -20.3516, 262.781
1942, -21, 316, -20.3516, 263.562
1943, -21, 228, -20.3672, 263.359
1944, -21, 256, -20.3672, 263.437
1945, -18, 349, -20.3438, 264.055
1946, -19, 312, -20.3359, 264.5
1947, -20, 299, -20.3359, 265.047
1948, -20, 290, -20.3438, 265.281
1949, -21, 231, -20.3516, 265.164
1950, -21, 269, -20.3516, 265.203
1951, -21, 272, -20.3516, 265.609
1952, -20, 233, -20.3438, 265.578
1953, -21, 249, -20.3438, 265.945
1954, -21, 239, -20.3438, 266.086
1955, -21, 260, -20.3594, 266.187
1956, -20, 234, -20.3516, 266.32
1957, -21, 247, -20.3594, 266.633
1958, -18, 331, -20.3438, 267.086
1959, -21, 219, -20.3438, 267.359
1960, -21, 331, -20.3438, 268.023
1961, -19, 311, -20.3281, 268.719
1962, -21, 344, -20.3359, 269.281
1963, -21, 207, -20.3438, 268.586
1964, -19, 287, -20.3281, 269.117
1965, -21, 268, -20.3438, 269.203
1966, -18, 293, -20.3359, 269.711
1967, -21, 238, -20.3359, 269.734
1968, -19, 315, -20.3281, 269.82
1969, -21, 310, -20.3281, 270.375
1970, -21, 193, -20.3281, 269.984
1971, -20, 243, -20.3281, 269.609
1972, -17, 365, -20.2969, 270.43
1973, -19, 276, -20.2813, 270.211
1974, -21, 250, -20.2891, 270.359
1975, -20, 231, -20.2891, 270.187
1976, -20, 252, -20.2813, 270.461
1977, -21, 242, -20.2891, 270.422
1978, -21, 228, -20.2891, 270.164
1979, -21, 303, -20.2969, 270.219
1980, -20, 275, -20.2969, 270.398
1981, -21, 229, -20.2969, 270.609
1982, -19, 298, -20.2813, 271.336
1983, -20, 244, -20.2891, 270.828
1984, -20, 275, -20.2813, 270.898
1985, -21, 230, -20.2891, 270.656
1986, -20, 262, -20.2813, 270.859
1987, -21, 182, -20.2813, 270.281
1988, -21, 198, -20.2813, 269.672
1989, -21, 248, -20.2813, 269.727
1990, -20, 230, -20.2891, 269.352
1991, -19, 330, -20.2813, 269.836
1992, -21, 209, -20.2891, 269.789
1993, -21, 198, -20.2969, 269.398
1994, -20, 255, -20.2891, 269.617
1995, -19, 243, -20.2813, 269.312
1996, -20, 285, -20.2734, 269.742
1997, -21, 232, -20.2734, 269.453
1998, -19, 219, -20.2578, 269.562
1999, -21, 198, -20.2656, 269.109
2000, -20, 218, -20.2578, 268.711
2001, -21, 212, -20.2578, 268.352
2002, -21, 199, -20.2813, 267.523
2003, -21, 249, -20.2813, 267.578
2004, -21, 207, -20.2891, 267.328
2005, -21, 232, -20.2969, 266.844
2006, -21, 211, -20.3125, 266.336
2007, -20, 251, -20.3047, 266.312
2008, -21, 197, -20.3125, 265.773
2009, -21, 223, -20.3281, 265.547
2010, -21, 201, -20.3438, 264.641
2011, -21, 210, -20.3438, 264.461
2012, -19, 273, -20.3359, 264.508
2013, -21, 182, -20.3359, 263.953
2014, -21, 206, -20.3359, 263.922
2015, -21, 199, -20.3438, 263.82
2016, -21, 209, -20.3516, 263.602
2017, -21, 197, -20.3516, 262.82
2018, -20, 207, -20.3438, 262.164
2019, -19, 254, -20.3281, 262.039
2020, -21, 197, -20.3281, 261.18
2021, -21, 222, -20.3281, 261.289
2022, -20, 218, -20.3203, 261.164
2023, -21, 187, -20.3203, 260.234
2024, -21, 202, -20.3281, 259.648
2025, -21, 208, -20.3281, 259.32
2026, -20, 273, -20.3359, 259.281
2027, -19, 250, -20.3281, 259.484
2028, -20, 206, -20.3203, 259.234
2029, -21, 228, -20.3281, 258.93
2030, -21, 267, -20.3438, 258.711
2031, -21, 197, -20.3516, 258.164
2032, -21, 204, -20.3516, 257.219
2033, -19, 254, -20.3359, 257.32
2034, -21, 224, -20.3594, 256.727
2035, -21, 199, -20.3594, 256.375
2036, -21, 198, -20.3594, 255.867
2037, -21, 235, -20.3594, 254.82
2038, -17, 310, -20.3438, 255.156
2039, -20, 267, -20.3594, 254.852
2040, -19, 287, -20.3438, 254.953
2041, -21, 186, -20.3516, 254.258
2042, -21, 213, -20.3672, 253.656
2043, -20, 298, -20.3594, 253.867
2044, -20, 265, -20.3594, 253.43
2045, -21, 233, -20.375, 252.633
2046, -21, 213, -20.375, 252.242
2047, -21, 232, -20.375, 252.039
2048, -19, 274, -20.3672, 251.906
2049, -20, 223, -20.3672, 251.719
2050, -19, 242, -20.3672, 251.078
2051, -21, 218, -20.3672, 250.406
2052, -21, 220, -20.3672, 249.477
2053, -20, 226, -20.3594, 249.289
2054, -19, 295, -20.3516, 249.328
2055, -21, 266, -20.3594, 249
2056, -21, 202, -20.3594, 248.086
2057, -21, 187, -20.3594, 247.328
2058, -21, 213, -20.3594, 246.711
2059, -20, 229, -20.3516, 246.055
2060, -18, 316, -20.3359, 246.281
2061, -20, 237, -20.3281, 246.164
2062, -21, 206, -20.3281, 245.562
2063, -20, 256, -20.3359, 244.805
2064, -21, 263, -20.3359, 244.469
2065, -21, 244, -20.3359, 244.266
2066, -21, 208, -20.3438, 244.117
2067, -20, 250, -20.3516, 244.094
2068, -21, 227, -20.3516, 244.18
2069, -21, 272, -20.3516, 244.102
2070, -21, 236, -20.3516, 243.477
2071, -21, 256, -20.3516, 243.695
2072, -20, 250, -20.3438, 243.648
2073, -21, 283, -20.3672, 243.133
2074, -21, 213, -20.3828, 242.359
2075, -19, 306, -20.375, 242.414
2076, -21, 206, -20.3828, 241.758
2077, -19, 274, -20.3672, 242.094
2078, -21, 236, -20.3672, 241.836
2079, -20, 258, -20.3594, 241.727
2080, -21, 262, -20.3672, 241.953
2081, -21, 233, -20.3672, 241.828
2082, -20, 245, -20.3594, 241.875
2083, -19, 315, -20.3438, 242.305
2084, -20, 236, -20.3438, 242.32
2085, -21, 277, -20.3438, 242.555
2086, -21, 242, -20.3672, 241.859
2087, -20, 310, -20.3594, 242.57
2088, -21, 280, -20.3594, 242.172
2089, -21, 238, -20.375, 241.602
2090, -21, 183, -20.375, 240.344
2091, -21, 231, -20.375, 240.531
2092, -21, 193, -20.3906, 239.797
2093, -21, 271, -20.3906, 239.82
2094, -21, 216, -20.4141, 239.219
2095, -20, 237, -20.4063, 239.211
2096, -20, 297, -20.4141, 239.07
2097, -18, 334, -20.3906, 239.258
2098, -21, 252, -20.3906, 239.719
2099, -20, 308, -20.3906, 240.227
2100, -21, 238, -20.4219, 239.234
2101, -20, 273, -20.4297, 239.211
2102, -19, 353, -20.4141, 240.016
2103, -21, 250, -20.4219, 240.164
2104, -21, 285, -20.4297, 240.422
2105, -21, 268, -20.4297, 240.625
2106, -21, 238, -20.4297, 240.703
2107, -21, 216, -20.4297, 240.023
2108, -18, 334, -20.4141, 240.484
2109, -20, 313, -20.4063, 241.141
2110, -21, 220, -20.4219, 240.531
2111, -21, 248, -20.4297, 240.562
2112, -20, 222, -20.4297, 240.148
2113, -21, 217, -20.4297, 240.047
2114, -19, 277, -20.4219, 240.164
2115, -20, 270, -20.4141, 240.852
2116, -21, 261, -20.4141, 241.344
2117, -21, 249, -20.4141, 241.352
2118, -19, 273, -20.4063, 241.687
2119, -21, 229, -20.4219, 240.898
2120, -21, 261, -20.4219, 241.305
2121, -20, 305, -20.4141, 242.141
2122, -21, 235, -20.4219, 241.984
2123, -21, 308, -20.4375, 242.492
2124, -21, 242, -20.4453, 242.156
2125, -21, 252, -20.4453, 242.312
2126, -21, 186, -20.4609, 242.055
2127, -18, 356, -20.4375, 243.289
2128, -21, 211, -20.4453, 243.234
2129, -20, 260, -20.4375, 243.609
2130, -20, 277, -20.4297, 244.219
2131, -20, 299, -20.4219, 244.609
2132, -19, 299, -20.4063, 245.328
2133, -20, 346, -20.3984, 246.219
2134, -19, 287, -20.3828, 246.812
2135, -20, 277, -20.3828, 247.016
2136, -21, 302, -20.3828, 247.836
2137, -20, 335, -20.375, 248.711
2138, -19, 311, -20.3594, 249.57
2139, -21, 205, -20.3594, 249.531
2140, -16, 354, -20.3359, 250.164
2141, -21, 233, -20.3359, 250.562
2142, -20, 252, -20.3281, 250.922
2143, -21, 182, -20.3281, 250.789
2144, -21, 225, -20.3281, 250.914
2145, -20, 250, -20.3203, 251.328
2146, -21, 213, -20.3281, 251.375
2147, -21, 369, -20.3438, 252.273
2148, -21, 201, -20.3438, 252.305
2149, -19, 375, -20.3281, 253.5
2150, -21, 184, -20.3359, 253.234
2151, -21, 219, -20.3359, 253.484
2152, -21, 220, -20.3359, 253.625
2153, -21, 239, -20.3359, 253.867
2154, -21, 225, -20.3438, 253.492
2155, -21, 228, -20.3594, 253.32
2156, -21, 220, -20.3672, 253.43
2157, -21, 224, -20.3672, 253.398
2158, -21, 204, -20.3672, 252.906
2159, -21, 240, -20.3672, 253.242
2160, -20, 263, -20.3594, 253.703
2161, -21, 200, -20.375, 253.281
