4773, 8, 251, 5.40918, 190.092
4774, 5, 106, 5.41407, 190.173
4775, 7, 232, 5.41504, 190.175
4776, 2, 103, 5.4043, 189.816
4777, 6, 204, 5.40918, 189.943
4778, 6, 173, 5.41504, 190.092
4779, 6, 200, 5.41504, 190.088
4780, 3, 75, 5.40821, 189.796
4781, 0, 23, 5.39454, 189.336
4782, 21, 669, 5.40821, 189.762
4783, 2, 84, 5.40528, 189.683
4784, 0, 23, 5.40235, 189.613
4785, 1, 42, 5.40137, 189.573
4786, 0, 23, 5.40039, 189.553
4787, 0, 21, 5.39649, 189.482
4788, 1, 50, 5.39258, 189.366
4789, 3, 171, 5.39258, 189.412
4790, 3, 160, 5.38868, 189.339
4791, 15, 508, 5.40235, 189.783
4792, 3, 82, 5.40137, 189.716
4793, 4, 155, 5.39551, 189.486
4794, 14, 486, 5.39649, 189.525
4795, 9, 340, 5.39258, 189.401
4796, 4, 155, 5.39551, 189.502
4797, 5, 108, 5.40039, 189.585
4798, 12, 451, 5.40821, 189.871
4799, 0, 23, 5.39746, 189.469
4800, 4, 109, 5.39551, 189.364
4801, 18, 605, 5.41309, 189.933
4802, 16, 556, 5.42481, 190.387
4803, 7, 230, 5.43164, 190.589
4804, 5, 191, 5.43653, 190.755
4805, 10, 383, 5.44434, 191.054
4806, 0, 23, 5.43164, 190.623
4807, 7, 225, 5.43653, 190.728
4808, 0, 23, 5.43653, 190.728
4809, 3, 78, 5.43457, 190.625
4810, 12, 457, 5.44336, 190.934
4811, 6, 155, 5.4336, 190.558
4812, 2, 76, 5.43067, 190.524
4813, 15, 531, 5.43848, 190.819
4814, 2, 123, 5.42676, 190.438
4815, 8, 310, 5.43457, 190.721
4816, 4, 153, 5.4336, 190.69
4817, 5, 107, 5.4336, 190.631
4818, 4, 161, 5.4375, 190.767
4819, 1, 54, 5.43653, 190.758
4820, 5, 126, 5.42676, 190.354
4821, 5, 125, 5.41895, 190.022
4822, 3, 123, 5.42188, 190.122
4823, 12, 435, 5.41993, 190.031
4824, 12, 469, 5.43067, 190.444
4825, 6, 213, 5.4336, 190.58
4826, 3, 76, 5.43555, 190.602
4827, 2, 61, 5.417, 190.014
4828, 16, 553, 5.41797, 190.013
4829, 6, 198, 5.42188, 190.122
4830, 1, 55, 5.41114, 189.739
4831, 13, 466, 5.4209, 190.1
4832, 3, 152, 5.40625, 189.68
4833, 4, 141, 5.39551, 189.297
4834, 0, 21, 5.37989, 188.786
4835, 4, 182, 5.38086, 188.82
4836, 27, 817, 5.40332, 189.435
4837, 17, 579, 5.41504, 189.821
4838, 15, 501, 5.42871, 190.267
4839, 4, 91, 5.43164, 190.313
4840, 12, 501, 5.44239, 190.759
4841, 1, 76, 5.4336, 190.442
4842, 5, 176, 5.41114, 189.792
4843, 1, 68, 5.40039, 189.432
4844, 3, 155, 5.40235, 189.509
4845, 21, 611, 5.4209, 189.999
4846, 9, 336, 5.42676, 190.21
4847, 21, 665, 5.44629, 190.816
4848, 1, 45, 5.44727, 190.838
4849, 7, 230, 5.44727, 190.808
4850, 0, 23, 5.44727, 190.808
4851, 15, 538, 5.44922, 190.886
4852, 0, 23, 5.44239, 190.719
4853, 18, 592, 5.45899, 191.226
4854, 4, 93, 5.44825, 190.795
4855, 6, 220, 5.45411, 190.987
4856, 6, 162, 5.4375, 190.441
4857, 12, 439, 5.43262, 190.282
4858, 7, 224, 5.43457, 190.312
4859, 1, 53, 5.43262, 190.231
4860, 2, 61, 5.43067, 190.152
4861, 7, 259, 5.4336, 190.253
4862, 2, 123, 5.41114, 189.6
4863, 4, 176, 5.41211, 189.638
4864, 13, 464, 5.42383, 190.041
4865, 2, 103, 5.42481, 190.09
4866, 24, 723, 5.44727, 190.751
4867, 1, 72, 5.43164, 190.246
4868, 5, 190, 5.43262, 190.284
4869, 2, 85, 5.43457, 190.347
4870, 5, 181, 5.43262, 190.276
4871, 10, 411, 5.42481, 190.103
4872, 3, 121, 5.42774, 190.199
4873, 1, 51, 5.42774, 190.2
4874, 0, 23, 5.41602, 189.791
4875, 6, 213, 5.41309, 189.74
4876, 16, 568, 5.42676, 190.199
4877, 1, 44, 5.41309, 189.741
4878, 5, 198, 5.40235, 189.398
4879, 0, 23, 5.40235, 189.4
4880, 25, 767, 5.42481, 190.065
4881, 1, 75, 5.42188, 189.982
4882, 7, 223, 5.41993, 189.885
4883, 0, 21, 5.41895, 189.853
4884, 3, 98, 5.41797, 189.861
4885, 0, 21, 5.417, 189.839
4886, 12, 465, 5.42481, 190.206
4887, 4, 156, 5.42383, 190.234
4888, 2, 58, 5.42481, 190.241
4889, 5, 177, 5.42676, 190.292
4890, 9, 326, 5.4209, 190.092
4891, 4, 94, 5.40918, 189.644
4892, 13, 464, 5.39063, 189.877
4893, 4, 89, 5.38868, 189.724
4894, 2, 82, 5.38965, 189.761
4895, 1, 54, 5.38868, 189.736
4896, 1, 45, 5.375, 189.284
4897, 1, 44, 5.34571, 188.445
4898, 12, 455, 5.35352, 188.731
4899, 1, 75, 5.34961, 188.608
4900, 13, 462, 5.36231, 189.039
4901, 4, 88, 5.36329, 189.05
4902, 3, 95, 5.36036, 188.962
4903, 0, 21, 5.35743, 188.904
4904, 7, 241, 5.36036, 189.033
4905, 0, 23, 5.35645, 188.879
4906, 5, 174, 5.34766, 188.576
4907, 12, 464, 5.3545, 188.923
4908, 14, 485, 5.36329, 189.215
4909, 0, 21, 5.36231, 189.182
4910, 1, 46, 5.36329, 189.206
4911, 3, 152, 5.35157, 188.85
4912, 4, 164, 5.35352, 188.95
4913, 12, 445, 5.36231, 189.245
4914, 1, 44, 5.36036, 189.195
4915, 12, 458, 5.3711, 189.589
4916, 4, 159, 5.35157, 189.004
4917, 1, 55, 5.33985, 188.609
4918, 4, 179, 5.33106, 188.323
4919, 4, 195, 5.31739, 187.92
4920, 21, 716, 5.33789, 188.597
4921, 4, 139, 5.34082, 188.681
4922, 1, 74, 5.33985, 188.655
4923, 0, 23, 5.33887, 188.628
4924, 0, 23, 5.33496, 188.562
4925, 3, 120, 5.33301, 188.516
4926, 5, 153, 5.33008, 188.364
4927, 1, 44, 5.31641, 187.894
4928, 0, 23, 5.30957, 187.699
4929, 4, 160, 5.29981, 187.357
4930, 14, 488, 5.3125, 187.791
4931, 0, 21, 5.30274, 187.56
4932, 1, 43, 5.29004, 187.119
4933, 0, 23, 5.27832, 186.717
4934, 7, 247, 5.26661, 186.35
4935, 2, 87, 5.26075, 186.177
4936, 5, 176, 5.26172, 186.182
4937, 1, 72, 5.26172, 186.201
4938, 5, 169, 5.26563, 186.323
4939, 48, 365, 5.31055, 186.621
4940, 5, 125, 5.3125, 186.594
4941, 1, 44, 5.30567, 186.367
4942, 6, 201, 5.29981, 186.114
4943, 0, 23, 5.29883, 186.093
4944, 3, 178, 5.30176, 186.244
4945, 4, 195, 5.30567, 186.412
4946, 0, 21, 5.30469, 186.39
4947, 3, 130, 5.30762, 186.494
4948, 6, 208, 5.29395, 186.041
4949, 21, 660, 5.3125, 186.6
4950, 1, 72, 5.30664, 186.422
4951, 0, 21, 5.2793, 185.623
4952, 1, 45, 5.2793, 185.624
4953, 2, 62, 5.27832, 185.564
4954, 6, 199, 5.2793, 185.65
4955, 1, 71, 5.28028, 185.697
4956, 12, 444, 5.28223, 185.751
4957, 0, 21, 5.27832, 185.634
4958, 24, 726, 5.29883, 186.23
4959, 5, 130, 5.30176, 186.299
4960, 2, 123, 5.30274, 186.375
4961, 0, 23, 5.29981, 186.264
4962, 2, 63, 5.28321, 185.687
4963, 7, 223, 5.28711, 185.815
4964, 1, 74, 5.28321, 185.707
4965, 5, 175, 5.27344, 185.376
4966, 9, 345, 5.27735, 185.507
4967, 10, 284, 5.28321, 185.598
4968, 16, 537, 5.29786, 186.069
4969, 4, 108, 5.2959, 186.009
4970, 4, 199, 5.2959, 186.049
4971, 0, 23, 5.29493, 186.004
4972, 1, 72, 5.29493, 186.03
4973, 3, 156, 5.29493, 186.066
4974, 2, 61, 5.28907, 185.895
4975, 0, 23, 5.28809, 185.866
4976, 7, 224, 5.28711, 185.811
4977, 0, 23, 5.28223, 185.636
4978, 0, 21, 5.27051, 185.195
4979, 4, 159, 5.2627, 185.039
4980, 0, 23, 5.26172, 184.994
4981, 6, 203, 5.2627, 184.994
4982, 2, 84, 5.25293, 184.646
4983, 14, 474, 5.26465, 185.004
4984, 7, 186, 5.26856, 185.052
4985, 11, 419, 5.27735, 185.377
4986, 2, 86, 5.27637, 185.309
4987, 6, 216, 5.27832, 185.353
4988, 3, 83, 5.25, 185.03
4989, 4, 156, 5.24903, 185.027
4990, 14, 514, 5.24903, 185.07
4991, 3, 131, 5.25196, 185.178
4992, 12, 437, 5.25782, 185.407
4993, 1, 75, 5.25196, 185.256
4994, 1, 52, 5.25196, 185.236
4995, 4, 174, 5.25489, 185.336
4996, 15, 517, 5.26563, 185.708
4997, 13, 470, 5.27735, 186.117
4998, 15, 529, 5.26954, 185.963
4999, 5, 177, 5.25879, 185.597
5000, 3, 79, 5.25586, 185.474
5001, 2, 100, 5.24903, 185.27
5002, 3, 78, 5.24121, 184.917
5003, 0, 23, 5.24024, 184.891
5004, 6, 201, 5.23731, 184.762
5005, 28, 857, 5.24805, 185.032
5006, 6, 215, 5.22559, 184.404
5007, 5, 195, 5.22657, 184.486
5008, 12, 368, 5.22754, 184.393
5009, 1, 47, 5.22461, 184.348
5010, 12, 453, 5.23633, 184.767
5011, 6, 200, 5.22266, 184.346
5012, 10, 371, 5.23047, 184.609
5013, 15, 528, 5.24024, 184.952
5014, 14, 500, 5.25391, 185.418
5015, 1, 51, 5.25391, 185.398
5016, 1, 45, 5.23438, 184.797
5017, 2, 121, 5.23536, 184.872
5018, 22, 690, 5.25293, 185.437
5019, 7, 219, 5.25977, 185.631
5020, 12, 455, 5.26758, 185.92
5021, 9, 236, 5.27344, 186.033
5022, 5, 155, 5.27735, 186.141
5023, 15, 535, 5.29102, 186.62
5024, 4, 158, 5.29102, 186.618
5025, 0, 23, 5.29004, 186.6
5026, 4, 169, 5.29297, 186.722
5027, 15, 516, 5.30762, 187.203
5028, 16, 541, 5.31934, 187.605
5029, 5, 209, 5.32032, 187.654
5030, 29, 870, 5.33496, 188.026
5031, 5, 199, 5.33301, 188.017
5032, 0, 23, 5.32911, 187.877
5033, 7, 226, 5.33008, 187.903
5034, 0, 21, 5.32911, 187.881
5035, 2, 82, 5.33106, 187.94
5036, 2, 57, 5.33204, 187.929
5037, 5, 111, 5.33692, 188.015
5038, 15, 516, 5.35157, 188.496
5039, 1, 71, 5.35157, 188.495
5040, 3, 140, 5.34961, 188.51
5041, 3, 95, 5.34766, 188.429
5042, 1, 70, 5.34473, 188.333
5043, 6, 194, 5.34473, 188.325
5044, 6, 125, 5.34668, 188.285
5045, 1, 69, 5.34668, 188.283
5046, 5, 212, 5.34766, 188.4
5047, 6, 228, 5.35157, 188.547
5048, 0, 23, 5.34571, 188.375
5049, 5, 178, 5.34668, 188.411
5050, 1, 51, 5.34278, 188.26
5051, 0, 21, 5.33692, 188.084
5052, 1, 51, 5.33399, 187.986
5053, 5, 123, 5.33399, 187.934
5054, 1, 69, 5.33301, 187.9
5055, 0, 23, 5.33204, 187.85
5056, 2, 121, 5.33204, 187.888
5057, 13, 486, 5.34473, 188.342
5058, 0, 23, 5.32618, 187.755
5059, 3, 109, 5.32618, 187.706
5060, 16, 543, 5.32422, 187.62
5061, 19, 647, 5.34082, 188.154
5062, 12, 446, 5.34961, 188.512
5063, 6, 212, 5.34961, 188.53
5064, 7, 223, 5.3545, 188.668
5065, 1, 74, 5.3545, 188.688
5066, 0, 21, 5.35157, 188.55
5067, 0, 21, 5.34668, 188.381
5068, 5, 193, 5.35157, 188.547
5069, 0, 23, 5.33887, 188.1
5070, 26, 790, 5.35157, 188.396
5071, 3, 158, 5.35352, 188.499
5072, 1, 55, 5.35157, 188.445
5073, 14, 510, 5.35352, 188.483
5074, 2, 59, 5.35547, 188.518
5075, 5, 178, 5.3584, 188.63
5076, 3, 93, 5.33692, 187.972
5077, 9, 326, 5.33399, 187.865
5078, 0, 23, 5.33204, 187.829
5079, 2, 98, 5.33106, 187.817
5080, 1, 51, 5.33204, 187.845
5081, 1, 54, 5.32813, 187.724
5082, 3, 77, 5.33008, 187.728
5083, 3, 99, 5.33008, 187.732
5084, 5, 175, 5.33399, 187.86
5085, 1, 68, 5.32911, 187.732
5086, 0, 23, 5.32325, 187.618
5087, 1, 46, 5.32422, 187.641
5088, 1, 44, 5.31153, 187.194
5089, 22, 689, 5.3252, 187.586
5090, 11, 431, 5.33496, 187.954
5091, 1, 74, 5.33399, 187.925
5092, 5, 112, 5.33496, 187.881
5093, 2, 89, 5.33496, 187.904
5094, 7, 226, 5.3418, 188.102
5095, 2, 79, 5.33887, 188.007
5096, 0, 23, 5.33789, 187.978
5097, 6, 206, 5.34375, 188.157
5098, 1, 69, 5.34375, 188.181
5099, 26, 190, 5.36621, 188.289
5100, 2, 111, 5.36231, 188.198
5101, 0, 23, 5.34961, 187.745
5102, 25, 770, 5.37403, 188.476
5103, 5, 185, 5.36036, 188.029
5104, 2, 102, 5.36133, 188.061
5105, 2, 84, 5.36231, 188.09
5106, 7, 229, 5.36719, 188.251
5107, 1, 51, 5.36231, 188.106
5108, 2, 96, 5.36133, 188.126
5109, 0, 23, 5.36133, 188.126
5110, 1, 44, 5.35547, 187.933
5111, 3, 83, 5.33887, 187.846
5112, 17, 565, 5.35547, 188.375
5113, 6, 192, 5.35645, 188.375
5114, 0, 23, 5.33692, 187.745
5115, 1, 73, 5.32618, 187.394
5116, 5, 110, 5.33008, 187.459
5117, 12, 466, 5.33985, 187.828
5118, 12, 439, 5.34082, 187.866
5119, 13, 467, 5.35059, 188.187
5120, 6, 193, 5.34473, 187.928
5121, 4, 95, 5.33985, 187.714
5122, 2, 110, 5.33692, 187.662
5123, 3, 155, 5.33496, 187.6
5124, 15, 539, 5.34961, 188.104
5125, 5, 186, 5.35254, 188.194
5126, 0, 23, 5.35157, 188.171
5127, 0, 23, 5.34473, 187.975
5128, 5, 180, 5.3252, 187.402
5129, 3, 137, 5.32813, 187.514
5130, 6, 183, 5.33301, 187.622
5131, 5, 194, 5.33692, 187.762
5132, 3, 95, 5.33789, 187.75
5133, 0, 23, 5.33301, 187.611
5134, 4, 90, 5.33594, 187.632
5135, 1, 46, 5.33594, 187.624
5136, 9, 343, 5.34473, 187.938
5137, 3, 72, 5.34278, 187.895
5138, 2, 104, 5.34375, 187.954
5139, 4, 155, 5.34473, 188.011
5140, 6, 194, 5.34766, 188.053
5141, 2, 99, 5.34864, 188.1
5142, 6, 215, 5.35352, 188.259
5143, 13, 474, 5.36524, 188.649
5144, 2, 88, 5.35645, 188.325
5145, 7, 244, 5.36231, 188.515
5146, 4, 90, 5.36524, 188.552
5147, 16, 524, 5.37598, 188.891
5148, 2, 86, 5.37207, 188.779
5149, 5, 193, 5.37598, 188.898
5150, 1, 53, 5.36524, 188.51
5151, 4, 118, 5.36329, 188.502
5152, 4, 159, 5.36524, 188.538
5153, 4, 168, 5.36719, 188.639
5154, 1, 51, 5.36719, 188.64
5155, 4, 91, 5.37012, 188.676
5156, 2, 79, 5.36231, 188.393
5157, 5, 122, 5.36621, 188.445
5158, 12, 464, 5.37403, 188.74
5159, 4, 171, 5.36524, 188.45
5160, 1, 55, 5.36231, 188.324
5161, 0, 23, 5.36133, 188.276
5162, 6, 224, 5.36719, 188.475
5163, 2, 61, 5.36719, 188.432
5164, 2, 58, 5.35743, 188.071
5165, 1, 69, 5.34473, 187.654
5166, 1, 44, 5.34375, 187.597
5167, 6, 198, 5.34571, 187.615
5168, 2, 100, 5.32813, 187.085
5169, 3, 151, 5.32911, 187.175
5170, 7, 255, 5.33594, 187.401
5171, 5, 184, 5.34082, 187.558
5172, 0, 21, 5.34082, 187.558
5173, 4, 170, 5.34375, 187.672
5174, 11, 454, 5.35352, 188.048
5175, 4, 169, 5.35157, 188.011
5176, 0, 23, 5.35157, 188.013
5177, 0, 23, 5.34864, 187.934
5178, 4, 151, 5.34473, 187.825
5179, 5, 163, 5.34278, 187.762
5180, 1, 42, 5.34375, 187.78
5181, 1, 75, 5.34278, 187.773
5182, 2, 84, 5.32911, 187.32
5183, 0, 23, 5.32813, 187.27
5184, 0, 23, 5.32422, 187.123
5185, 2, 96, 5.3125, 186.725
5186, 1, 69, 5.3125, 186.72
5187, 0, 23, 5.31153, 186.669
5188, 0, 21, 5.30957, 186.589
5189, 1, 53, 5.30371, 186.413
5190, 2, 79, 5.30274, 186.349
5191, 3, 151, 5.30567, 186.475
5192, 3, 97, 5.29688, 186.14
5193, 6, 198, 5.2959, 186.081
5194, 4, 179, 5.2959, 186.081
5195, 5, 186, 5.29981, 186.193
5196, 0, 21, 5.29883, 186.161
5197, 1, 74, 5.29883, 186.165
5198, 7, 227, 5.30469, 186.319
5199, 0, 23, 5.30274, 186.285
5200, 2, 126, 5.29981, 186.285
5201, 41, 299, 5.33789, 186.479
5202, 4, 170, 5.33594, 186.425
5203, 3, 147, 5.33789, 186.516
5204, 18, 616, 5.34375, 186.672
5205, 2, 90, 5.34571, 186.737
5206, 1, 74, 5.34571, 186.76
5207, 7, 160, 5.35157, 186.844
5208, 2, 58, 5.35352, 186.878
5209, 0, 23, 5.35352, 186.88
5210, 0, 21, 5.33985, 186.425
5211, 3, 93, 5.34082, 186.416
5212, 0, 23, 5.34082, 186.416
5213, 6, 150, 5.34375, 186.416
5214, 4, 168, 5.3418, 186.387
5215, 1, 49, 5.33887, 186.274
5216, 7, 236, 5.33887, 186.263
5217, 35, 1019, 5.36231, 186.845
5218, 5, 113, 5.36426, 186.84
5219, 2, 98, 5.35352, 186.47
5220, 2, 84, 5.35352, 186.453
5221, 12, 435, 5.36133, 186.71
5222, 4, 94, 5.36231, 186.65
5223, 19, 605, 5.37793, 187.165
5224, 1, 53, 5.37793, 187.174
5225, 6, 199, 5.38379, 187.346
5226, 21, 682, 5.4043, 187.989
5227, 12, 460, 5.41211, 188.301
5228, 15, 549, 5.41407, 188.381
5229, 10, 379, 5.42286, 188.677
5230, 9, 337, 5.41993, 188.573
5231, 1, 53, 5.40137, 188.041
5232, 4, 184, 5.4043, 188.148
5233, 7, 245, 5.41016, 188.336
5234, 2, 100, 5.40821, 188.286
5235, 3, 173, 5.41114, 188.433
5236, 12, 455, 5.41114, 188.433
5237, 0, 23, 5.40723, 188.348
5238, 5, 177, 5.41114, 188.469
5239, 1, 44, 5.41211, 188.489
5240, 4, 153, 5.4043, 188.191
5241, 0, 23, 5.40235, 188.116
5242, 0, 23, 5.39746, 187.967
5243, 3, 116, 5.39746, 187.939
5244, 2, 86, 5.38477, 187.52
5245, 14, 507, 5.39356, 187.849
5246, 8, 159, 5.40039, 187.96
5247, 1, 45, 5.38965, 187.578
5248, 0, 23, 5.38672, 187.47
5249, 4, 183, 5.3877, 187.576
5250, 2, 131, 5.36231, 186.866
5251, 2, 122, 5.33692, 186.174
5252, 3, 138, 5.33985, 186.288
5253, 7, 259, 5.34278, 186.379
5254, 2, 107, 5.34375, 186.442
5255, 0, 23, 5.33692, 186.234
5256, 2, 79, 5.3125, 185.521
5257, 17, 567, 5.32813, 186.03
5258, 1, 68, 5.31543, 185.62
5259, 2, 103, 5.31153, 185.524
5260, 0, 23, 5.31055, 185.475
5261, 5, 185, 5.31446, 185.602
5262, 19, 612, 5.32911, 186.029
5263, 0, 23, 5.32813, 186.001
5264, 1, 44, 5.31153, 185.463
5265, 14, 490, 5.32227, 185.83
5266, 2, 79, 5.32325, 185.835
5267, 4, 174, 5.32227, 185.835
5268, 1, 45, 5.32032, 185.753
5269, 5, 200, 5.32422, 185.896
5270, 5, 190, 5.32227, 185.888
5271, 12, 504, 5.33399, 186.357
5272, 2, 79, 5.33106, 186.264
5273, 1, 72, 5.33204, 186.311
5274, 0, 23, 5.32715, 186.226
5275, 4, 157, 5.31641, 185.873
5276, 6, 203, 5.31543, 185.82
5277, 0, 23, 5.31055, 185.734
5278, 3, 118, 5.3086, 185.654
5279, 1, 51, 5.30957, 185.682
5280, 0, 23, 5.3086, 185.634
5281, 7, 204, 5.31153, 185.67
5282, 3, 132, 5.30762, 185.581
5283, 11, 424, 5.31153, 185.777
5284, 2, 84, 5.30664, 185.702
5285, 0, 23, 5.30079, 185.499
5286, 0, 23, 5.28907, 185.08
5287, 3, 143, 5.29004, 185.12
5288, 2, 82, 5.28223, 184.836
5289, 8, 275, 5.28321, 184.887
5290, 14, 512, 5.2959, 185.335
5291, 1, 71, 5.29493, 185.32
5292, 7, 247, 5.30079, 185.511
5293, 0, 23, 5.28614, 185.017
5294, 3, 96, 5.28809, 185.068
5295, 7, 225, 5.29297, 185.227
5296, 3, 129, 5.29102, 185.179
5297, 13, 464, 5.28125, 184.919
5298, 3, 160, 5.28125, 184.924
5299, 2, 97, 5.27149, 184.588
5300, 12, 435, 5.28321, 184.992
5301, 2, 84, 5.28125, 184.975
5302, 20, 640, 5.29981, 185.528
5303, 0, 23, 5.29688, 185.423
5304, 3, 136, 5.28028, 184.935
5305, 12, 455, 5.29102, 185.331
5306, 20, 650, 5.31055, 185.943
5307, 0, 23, 5.30957, 185.913
5308, 4, 140, 5.29981, 185.575
5309, 2, 58, 5.29981, 185.568
5310, 4, 152, 5.30274, 185.665
5311, 6, 205, 5.30664, 185.788
5312, 1, 75, 5.30762, 185.841
5313, 11, 437, 5.28516, 185.299
5314, 11, 421, 5.29102, 185.538
5315, 8, 276, 5.29786, 185.756
5316, 12, 462, 5.3086, 186.157
5317, 17, 582, 5.32129, 186.558
5318, 6, 200, 5.32618, 186.708
5319, 1, 54, 5.32129, 186.539
5320, 2, 104, 5.32032, 186.486
5321, 2, 100, 5.32227, 186.561
5322, 0, 23, 5.31836, 186.434
5323, 14, 510, 5.33008, 186.835
5324, 2, 103, 5.33106, 186.868
5325, 4, 152, 5.33399, 186.964
5326, 18, 586, 5.34961, 187.434
5327, 18, 586, 5.36524, 187.905
5328, 0, 23, 5.35059, 187.406
5329, 2, 106, 5.35157, 187.467
5330, 2, 84, 5.35059, 187.475
5331, 10, 371, 5.35743, 187.722
5332, 2, 98, 5.35645, 187.658
5333, 0, 21, 5.34082, 187.147
5334, 1, 51, 5.3418, 187.177
5335, 6, 184, 5.34668, 187.307
5336, 5, 176, 5.34571, 187.269
5337, 5, 198, 5.34864, 187.361
5338, 12, 437, 5.33594, 187.045
5339, 7, 244, 5.34278, 187.261
5340, 4, 111, 5.34082, 187.201
5341, 14, 488, 5.34961, 187.518
5342, 5, 197, 5.35352, 187.645
5343, 6, 196, 5.35938, 187.814
5344, 4, 151, 5.35157, 187.516
5345, 2, 99, 5.35157, 187.516
5346, 6, 218, 5.35645, 187.659
5347, 1, 71, 5.35645, 187.679
5348, 1, 55, 5.34571, 187.308
5349, 3, 93, 5.34864, 187.376
5350, 2, 100, 5.34961, 187.425
5351, 3, 153, 5.35157, 187.506
5352, 8, 320, 5.3545, 187.646
5353, 6, 229, 5.34473, 187.752
5354, 4, 171, 5.34766, 187.87
5355, 5, 185, 5.34571, 187.832
5356, 2, 89, 5.34278, 187.752
5357, 9, 248, 5.34473, 187.759
5358, 0, 23, 5.34278, 187.696
5359, 0, 21, 5.33887, 187.619
5360, 4, 138, 5.34082, 187.651
5361, 6, 203, 5.34668, 187.827
5362, 4, 152, 5.34961, 187.925
5363, 5, 205, 5.33985, 187.61
5364, 14, 505, 5.3418, 187.671
5365, 6, 136, 5.34375, 187.653
5366, 1, 55, 5.34473, 187.684
5367, 17, 594, 5.34473, 187.68
5368, 4, 161, 5.34668, 187.759
5369, 1, 44, 5.34668, 187.731
5370, 1, 44, 5.34766, 187.752
5371, 1, 53, 5.34571, 187.695
5372, 1, 53, 5.34571, 187.695
5373, 12, 478, 5.35743, 188.14
5374, 4, 190, 5.35938, 188.225
5375, 1, 44, 5.3418, 187.638
5376, 4, 160, 5.33692, 187.479
5377, 4, 139, 5.33985, 187.565
5378, 4, 86, 5.33106, 187.181
5379, 1, 46, 5.31446, 186.631
5380, 12, 470, 5.32032, 186.896
5381, 1, 51, 5.31934, 186.845
5382, 4, 166, 5.32129, 186.927
5383, 0, 21, 5.32032, 186.894
5384, 3, 150, 5.32032, 186.912
5385, 7, 242, 5.3252, 187.068
5386, 16, 542, 5.33985, 187.524
5387, 5, 166, 5.3418, 187.517
5388, 2, 61, 5.33887, 187.468
5389, 2, 102, 5.33692, 187.403
5390, 12, 453, 5.34375, 187.673
5391, 3, 132, 5.34473, 187.722
5392, 1, 44, 5.34473, 187.694
5393, 1, 56, 5.34571, 187.726
5394, 3, 94, 5.33985, 187.486
5395, 14, 488, 5.32813, 187.181
5396, 4, 170, 5.32618, 187.152
5397, 0, 21, 5.32618, 187.15
5398, 5, 116, 5.33008, 187.212
5399, 3, 76, 5.31934, 186.787
5400, 11, 423, 5.32422, 186.989
5401, 2, 101, 5.3252, 187.017
5402, 13, 472, 5.32129, 186.921
5403, 0, 23, 5.31543, 186.808
5404, 7, 245, 5.32227, 187.024
5405, 23, 730, 5.32325, 187.046
5406, 8, 290, 5.33008, 187.276
5407, 2, 77, 5.30762, 186.609
5408, 9, 333, 5.31446, 186.873
5409, 7, 240, 5.32129, 187.085
5410, 6, 182, 5.31446, 186.802
5411, 2, 102, 5.30957, 186.657
5412, 2, 65, 5.30957, 186.616
5413, 0, 21, 5.30762, 186.518
5414, 12, 437, 5.31836, 186.896
5415, 7, 219, 5.31934, 186.915
5416, 1, 44, 5.31934, 186.907
5417, 3, 135, 5.30176, 186.385
5418, 13, 506, 5.31153, 186.735
5419, 4, 142, 5.31543, 186.851
5420, 1, 69, 5.31641, 186.896
5421, 0, 23, 5.31641, 186.896
5422, 22, 690, 5.31934, 186.937
5423, 32, 939, 5.34375, 187.625
5424, 5, 193, 5.34278, 187.62
5425, 4, 96, 5.34375, 187.623
5426, 0, 21, 5.34082, 187.488
5427, 16, 532, 5.35254, 187.859
5428, 2, 88, 5.3545, 187.923
5429, 5, 160, 5.35547, 187.93
5430, 1, 47, 5.35059, 187.746
5431, 14, 513, 5.3584, 188.042
5432, 17, 584, 5.36524, 188.198
5433, 2, 111, 5.36133, 188.102
5434, 6, 197, 5.36524, 188.176
5435, 16, 560, 5.37696, 188.573
5436, 1, 54, 5.37793, 188.603
5437, 8, 296, 5.37989, 188.697
5438, 9, 245, 5.3877, 188.863
5439, 13, 461, 5.39942, 189.262
5440, 2, 60, 5.40039, 189.268
5441, 3, 153, 5.40235, 189.369
5442, 5, 200, 5.39063, 189
5443, 8, 221, 5.39746, 189.165
5444, 2, 89, 5.39746, 189.145
5445, 15, 523, 5.39063, 188.95
5446, 6, 238, 5.39161, 188.988
5447, 4, 94, 5.39551, 189.058
5448, 4, 159, 5.39356, 189.033
5449, 6, 219, 5.39844, 189.177
5450, 0, 23, 5.39258, 189.029
5451, 2, 79, 5.37891, 188.564
5452, 1, 46, 5.37989, 188.587
5453, 13, 471, 5.38086, 188.613
5454, 7, 224, 5.38282, 188.643
5455, 4, 112, 5.35743, 187.92
5456, 0, 23, 5.35743, 187.922
5457, 3, 92, 5.35743, 187.933
5458, 5, 113, 5.36133, 187.989
5459, 6, 207, 5.36329, 188.038
5460, 4, 107, 5.36719, 188.12
5461, 5, 177, 5.37207, 188.272
5462, 3, 109, 5.37403, 188.33
5463, 7, 224, 5.37793, 188.399
5464, 1, 45, 5.37207, 188.225
5465, 2, 85, 5.36231, 187.845
5466, 2, 101, 5.36231, 187.85
5467, 0, 23, 5.3584, 187.695
5468, 3, 131, 5.3545, 187.569
5469, 1, 77, 5.35254, 187.535
5470, 0, 21, 5.35254, 187.533
5471, 0, 21, 5.34668, 187.418
5472, 2, 79, 5.34864, 187.473
