5053, 11, 123, 9.90429, 187.934
5054, 1, 69, 9.90331, 187.9
5055, 0, 23, 9.90234, 187.85
5056, 5, 121, 9.90527, 187.888
5057, 16, 486, 9.92089, 188.342
5058, 0, 23, 9.87304, 187.755
5059, 6, 109, 9.87304, 187.706
5060, 19, 543, 9.85644, 187.62
5061, 31, 647, 9.88476, 188.154
5062, 30, 446, 9.89648, 188.512
5063, 9, 212, 9.89355, 188.53
5064, 7, 223, 9.89843, 188.668
5065, 1, 74, 9.89843, 188.688
5066, 0, 21, 9.88964, 188.55
5067, 0, 21, 9.88476, 188.381
5068, 5, 193, 9.88964, 188.547
5069, 0, 23, 9.87695, 188.1
5070, 35, 790, 9.8955, 188.396
5071, 3, 158, 9.89745, 188.499
5072, 4, 55, 9.89257, 188.445
5073, 20, 510, 9.8828, 188.483
5074, 8, 59, 9.89062, 188.518
5075, 5, 178, 9.88183, 188.63
5076, 12, 93, 9.86034, 187.972
5077, 9, 326, 9.85741, 187.865
5078, 0, 23, 9.8496, 187.829
5079, 2, 98, 9.84277, 187.817
5080, 1, 51, 9.84374, 187.845
5081, 4, 54, 9.84277, 187.724
5082, 12, 77, 9.85351, 187.728
5083, 9, 99, 9.84765, 187.732
5084, 14, 175, 9.85741, 187.86
5085, 1, 68, 9.85253, 187.732
5086, 0, 23, 9.83788, 187.618
5087, 7, 46, 9.84472, 187.641
5088, 4, 44, 9.83495, 187.194
5089, 25, 689, 9.8457, 187.586
5090, 11, 431, 9.85546, 187.954
5091, 1, 74, 9.85448, 187.925
5092, 20, 112, 9.86718, 187.881
5093, 8, 89, 9.86132, 187.904
5094, 7, 226, 9.86816, 188.102
5095, 8, 79, 9.87109, 188.007
5096, 0, 23, 9.87011, 187.978
5097, 12, 206, 9.88183, 188.157
5098, 1, 69, 9.8789, 188.181
5099, 176, 190, 10.0361, 188.289
5100, 5, 111, 10.0234, 188.198
5101, 0, 23, 10.0078, 187.745
5102, 37, 770, 10.0439, 188.476
5103, 8, 185, 10.0127, 188.029
5104, 5, 102, 10.0166, 188.061
5105, 2, 84, 10.0146, 188.09
5106, 10, 229, 10.0107, 188.251
5107, 1, 51, 10.0059, 188.106
5108, 2, 96, 9.99902, 188.126
5109, 0, 23, 9.99902, 188.126
5110, 4, 44, 9.99023, 187.933
5111, 21, 83, 9.87988, 187.846
5112, 23, 565, 9.90234, 188.375
5113, 9, 192, 9.90624, 188.375
5114, 0, 23, 9.87206, 187.745
5115, 1, 73, 9.85839, 187.394
5116, 23, 110, 9.87402, 187.459
5117, 27, 466, 9.8955, 187.828
5118, 12, 439, 9.88476, 187.866
5119, 13, 467, 9.89159, 188.187
5120, 12, 193, 9.89159, 187.928
5121, 19, 95, 9.89843, 187.714
5122, 8, 110, 9.89843, 187.662
5123, 6, 155, 9.89648, 187.6
5124, 15, 539, 9.91113, 188.104
5125, 11, 186, 9.91698, 188.194
5126, 0, 23, 9.91015, 188.171
5127, 0, 23, 9.90331, 187.975
5128, 5, 180, 9.87792, 187.402
5129, 3, 137, 9.88085, 187.514
5130, 6, 183, 9.88573, 187.622
5131, 5, 194, 9.88964, 187.762
5132, 12, 95, 9.89648, 187.75
5133, 0, 23, 9.88866, 187.611
5134, 13, 90, 9.90038, 187.632
5135, 7, 46, 9.90331, 187.624
5136, 15, 343, 9.91796, 187.938
5137, 6, 72, 9.89257, 187.895
5138, 5, 104, 9.89355, 187.954
5139, 4, 155, 9.8828, 188.011
5140, 12, 194, 9.89159, 188.053
5141, 2, 99, 9.89257, 188.1
5142, 6, 215, 9.89745, 188.259
5143, 16, 474, 9.9121, 188.649
5144, 5, 88, 9.90624, 188.325
5145, 10, 244, 9.91503, 188.515
5146, 13, 90, 9.92675, 188.552
5147, 31, 524, 9.95214, 188.891
5148, 2, 86, 9.94823, 188.779
5149, 5, 193, 9.95214, 188.898
5150, 1, 53, 9.9414, 188.51
5151, 10, 118, 9.92773, 188.502
5152, 4, 159, 9.92968, 188.538
5153, 4, 168, 9.91991, 188.639
5154, 1, 51, 9.91991, 188.64
5155, 19, 91, 9.93749, 188.676
5156, 8, 79, 9.93554, 188.393
5157, 14, 122, 9.94823, 188.445
5158, 21, 464, 9.95605, 188.74
5159, 4, 171, 9.94433, 188.45
5160, 4, 55, 9.94433, 188.324
5161, 0, 23, 9.94335, 188.276
5162, 9, 224, 9.95214, 188.475
5163, 8, 61, 9.958, 188.432
5164, 5, 58, 9.95116, 188.071
5165, 1, 69, 9.93261, 187.654
5166, 4, 44, 9.93456, 187.597
5167, 6, 198, 9.93359, 187.615
5168, 2, 100, 9.8955, 187.085
5169, 3, 151, 9.89062, 187.175
5170, 7, 255, 9.89745, 187.401
5171, 8, 184, 9.90527, 187.558
5172, 0, 21, 9.90527, 187.558
5173, 4, 170, 9.90527, 187.672
5174, 17, 454, 9.92089, 188.048
5175, 4, 169, 9.91894, 188.011
5176, 0, 23, 9.91894, 188.013
5177, 0, 23, 9.91015, 187.934
5178, 4, 151, 9.90624, 187.825
5179, 5, 163, 9.90136, 187.762
5180, 4, 42, 9.90527, 187.78
5181, 4, 75, 9.90722, 187.773
5182, 2, 84, 9.89062, 187.32
5183, 0, 23, 9.88964, 187.27
5184, 0, 23, 9.88573, 187.123
5185, 2, 96, 9.87402, 186.725
5186, 1, 69, 9.87109, 186.72
5187, 0, 23, 9.86718, 186.669
5188, 0, 21, 9.86523, 186.589
5189, 1, 53, 9.85644, 186.413
5190, 8, 79, 9.86132, 186.349
5191, 6, 151, 9.86718, 186.475
5192, 15, 97, 9.86132, 186.14
5193, 6, 198, 9.86034, 186.081
5194, 10, 179, 9.86327, 186.081
5195, 14, 186, 9.87597, 186.193
5196, 0, 21, 9.87206, 186.161
5197, 1, 74, 9.87206, 186.165
5198, 22, 227, 9.89257, 186.319
5199, 0, 23, 9.88769, 186.285
5200, 5, 126, 9.87304, 186.285
5201, 257, 299, 10.1221, 186.479
5202, 4, 170, 10.1201, 186.425
5203, 3, 147, 10.1191, 186.516
5204, 21, 616, 10.1221, 186.672
5205, 5, 90, 10.1269, 186.737
5206, 1, 74, 10.1269, 186.76
5207, 28, 160, 10.1533, 186.844
5208, 5, 58, 10.1582, 186.878
5209, 0, 23, 10.1582, 186.88
5210, 0, 21, 10.1445, 186.425
5211, 9, 93, 10.1514, 186.416
5212, 0, 23, 10.1514, 186.416
5213, 21, 150, 10.1689, 186.416
5214, 4, 168, 10.167, 186.387
5215, 1, 49, 10.1582, 186.274
5216, 19, 236, 10.167, 186.263
5217, 59, 1019, 10.2109, 186.845
5218, 26, 113, 10.2334, 186.84
5219, 2, 98, 10.2226, 186.47
5220, 2, 84, 10.2226, 186.453
5221, 12, 435, 10.2275, 186.71
5222, 16, 94, 10.2402, 186.65
5223, 28, 605, 10.2529, 187.165
5224, 1, 53, 10.25, 187.174
5225, 6, 199, 10.2559, 187.346
5226, 27, 682, 10.2822, 187.989
5227, 21, 460, 10.293, 188.301
5228, 24, 549, 10.3037, 188.381
5229, 13, 379, 10.3125, 188.677
5230, 9, 337, 10.3096, 188.573
5231, 1, 53, 10.2822, 188.041
5232, 4, 184, 10.2851, 188.148
5233, 10, 245, 10.2939, 188.336
5234, 2, 100, 10.292, 188.286
5235, 6, 173, 10.2978, 188.433
5236, 18, 455, 10.3008, 188.433
5237, 0, 23, 10.2881, 188.348
5238, 5, 177, 10.292, 188.469
5239, 4, 44, 10.2959, 188.489
5240, 4, 153, 10.2881, 188.191
5241, 0, 23, 10.2861, 188.116
5242, 0, 23, 10.2812, 187.967
5243, 3, 116, 10.2725, 187.939
5244, 5, 86, 10.2539, 187.52
5245, 14, 507, 10.2539, 187.849
5246, 29, 159, 10.2754, 187.96
5247, 4, 45, 10.2676, 187.578
5248, 0, 23, 10.2646, 187.47
5249, 10, 183, 10.2656, 187.576
5250, 8, 131, 10.2344, 186.866
5251, 2, 122, 10.2031, 186.174
5252, 9, 138, 10.2119, 186.288
5253, 7, 259, 10.2148, 186.379
5254, 5, 107, 10.2158, 186.442
5255, 0, 23, 10.2002, 186.234
5256, 8, 79, 10.1787, 185.521
5257, 26, 567, 10.1973, 186.03
5258, 1, 68, 10.1846, 185.62
5259, 2, 103, 10.1807, 185.524
5260, 0, 23, 10.1797, 185.475
5261, 14, 185, 10.1924, 185.602
5262, 22, 612, 10.21, 186.029
5263, 0, 23, 10.209, 186.001
5264, 4, 44, 10.1865, 185.463
5265, 14, 490, 10.1973, 185.83
5266, 8, 79, 10.2041, 185.835
5267, 4, 174, 10.2031, 185.835
5268, 7, 45, 10.207, 185.753
5269, 8, 200, 10.2139, 185.896
5270, 5, 190, 10.206, 185.888
5271, 27, 504, 10.2324, 186.357
5272, 8, 79, 10.2353, 186.264
5273, 1, 72, 10.2363, 186.311
5274, 0, 23, 10.2168, 186.226
5275, 4, 157, 10.2031, 185.873
5276, 6, 203, 10.1963, 185.82
5277, 0, 23, 10.1738, 185.734
5278, 3, 118, 10.1719, 185.654
5279, 1, 51, 10.1728, 185.682
5280, 0, 23, 10.1719, 185.634
5281, 16, 204, 10.1748, 185.67
5282, 3, 132, 10.1709, 185.581
5283, 11, 424, 10.1748, 185.777
5284, 2, 84, 10.1494, 185.702
5285, 0, 23, 10.1377, 185.499
5286, 0, 23, 10.126, 185.08
5287, 9, 143, 10.1328, 185.12
5288, 2, 82, 10.125, 184.836
5289, 8, 275, 10.126, 184.887
5290, 17, 512, 10.1416, 185.335
5291, 1, 71, 10.1377, 185.32
5292, 7, 247, 10.1435, 185.511
5293, 0, 23, 10.123, 185.017
5294, 12, 96, 10.1309, 185.068
5295, 7, 225, 10.1269, 185.227
5296, 3, 129, 10.1191, 185.179
5297, 13, 464, 10.1064, 184.919
5298, 6, 160, 10.1064, 184.924
5299, 8, 97, 10.1025, 184.588
5300, 12, 435, 10.1143, 184.992
5301, 2, 84, 10.0889, 184.975
5302, 26, 640, 10.1133, 185.528
5303, 0, 23, 10.1103, 185.423
5304, 3, 136, 10.0879, 184.935
5305, 12, 455, 10.0986, 185.331
5306, 35, 650, 10.1328, 185.943
5307, 0, 23, 10.1318, 185.913
5308, 4, 140, 10.1221, 185.575
5309, 5, 58, 10.1133, 185.568
5310, 4, 152, 10.1162, 185.665
5311, 6, 205, 10.1143, 185.788
5312, 1, 75, 10.1152, 185.841
5313, 11, 437, 10.0723, 185.299
5314, 11, 421, 10.0781, 185.538
5315, 8, 276, 10.085, 185.756
5316, 15, 462, 10.0986, 186.157
5317, 17, 582, 10.1055, 186.558
5318, 6, 200, 10.1045, 186.708
5319, 1, 54, 10.0967, 186.539
5320, 5, 104, 10.0928, 186.486
5321, 2, 100, 10.0947, 186.561
5322, 0, 23, 10.0908, 186.434
5323, 17, 510, 10.1055, 186.835
5324, 2, 103, 10.1064, 186.868
5325, 4, 152, 10.1094, 186.964
5326, 21, 586, 10.125, 187.434
5327, 21, 586, 10.1435, 187.905
5328, 0, 23, 10.1289, 187.406
5329, 5, 106, 10.1299, 187.467
5330, 2, 84, 10.123, 187.475
5331, 10, 371, 10.1269, 187.722
5332, 2, 98, 10.1201, 187.658
5333, 0, 21, 10.1016, 187.147
5334, 1, 51, 10.1025, 187.177
5335, 6, 184, 10.1074, 187.307
5336, 5, 176, 10.1006, 187.269
5337, 11, 198, 10.1064, 187.361
5338, 12, 437, 10.0908, 187.045
5339, 7, 244, 10.0976, 187.261
5340, 16, 111, 10.0869, 187.201
5341, 17, 488, 10.0957, 187.518
5342, 5, 197, 10.0996, 187.645
5343, 12, 196, 10.1113, 187.814
5344, 4, 151, 10.1035, 187.516
5345, 2, 99, 10.1035, 187.516
5346, 6, 218, 10.1084, 187.659
5347, 1, 71, 10.1084, 187.679
5348, 4, 55, 10.1006, 187.308
5349, 9, 93, 10.1094, 187.376
5350, 2, 100, 10.1103, 187.425
5351, 3, 153, 10.1123, 187.506
5352, 11, 320, 10.1182, 187.646
5353, 12, 229, 10.0205, 187.752
5354, 4, 171, 10.0234, 187.87
5355, 11, 185, 10.0185, 187.832
5356, 5, 89, 10.0127, 187.752
5357, 24, 248, 10.0205, 187.759
5358, 0, 23, 10.0156, 187.696
5359, 0, 21, 9.98827, 187.619
5360, 4, 138, 9.99023, 187.651
5361, 9, 203, 9.99902, 187.827
5362, 4, 152, 10.0019, 187.925
5363, 8, 205, 9.98632, 187.61
5364, 14, 505, 9.98827, 187.671
5365, 39, 136, 10.0225, 187.653
5366, 4, 55, 10.0264, 187.684
5367, 41, 594, 10.0469, 187.68
5368, 7, 161, 10.0518, 187.759
5369, 4, 44, 10.0547, 187.731
5370, 4, 44, 10.0586, 187.752
5371, 4, 53, 10.0537, 187.695
5372, 1, 53, 10.0537, 187.695
5373, 12, 478, 10.0654, 188.14
5374, 4, 190, 10.0674, 188.225
5375, 4, 44, 10.0439, 187.638
5376, 13, 160, 10.0478, 187.479
5377, 7, 139, 10.0537, 187.565
5378, 7, 86, 10.0478, 187.181
5379, 7, 46, 10.0312, 186.631
5380, 27, 470, 10.0518, 186.896
5381, 1, 51, 10.0478, 186.845
5382, 4, 166, 10.0498, 186.927
5383, 0, 21, 10.0488, 186.894
5384, 3, 150, 10.0488, 186.912
5385, 7, 242, 10.0537, 187.068
5386, 19, 542, 10.0684, 187.524
5387, 5, 166, 10.0703, 187.517
5388, 11, 61, 10.0615, 187.468
5389, 2, 102, 10.0596, 187.403
5390, 12, 453, 10.0664, 187.673
5391, 3, 132, 10.0674, 187.722
5392, 4, 44, 10.0703, 187.694
5393, 4, 56, 10.0742, 187.726
5394, 9, 94, 10.0713, 187.486
5395, 14, 488, 10.0537, 187.181
5396, 4, 170, 10.0518, 187.152
5397, 0, 21, 10.0518, 187.15
5398, 32, 116, 10.082, 187.212
5399, 12, 76, 10.0801, 186.787
5400, 17, 423, 10.0908, 186.989
5401, 2, 101, 10.0918, 187.017
5402, 16, 472, 10.0879, 186.921
5403, 0, 23, 10.0703, 186.808
5404, 7, 245, 10.0771, 187.024
5405, 32, 730, 10.0635, 187.046
5406, 17, 290, 10.0791, 187.276
5407, 8, 77, 10.0625, 186.609
5408, 9, 333, 10.0576, 186.873
5409, 16, 240, 10.0732, 187.085
5410, 12, 182, 10.0723, 186.802
5411, 2, 102, 10.0644, 186.657
5412, 14, 65, 10.0762, 186.616
5413, 0, 21, 10.0742, 186.518
5414, 12, 437, 10.085, 186.896
5415, 16, 219, 10.0947, 186.915
5416, 4, 44, 10.0976, 186.907
5417, 6, 135, 10.0654, 186.385
5418, 28, 506, 10.0898, 186.735
5419, 7, 142, 10.0967, 186.851
5420, 1, 69, 10.0976, 186.896
5421, 0, 23, 10.0976, 186.896
5422, 31, 690, 10.1064, 186.937
5423, 41, 939, 10.1338, 187.625
5424, 5, 193, 10.1328, 187.62
5425, 22, 96, 10.1455, 187.623
5426, 0, 21, 10.1396, 187.488
5427, 28, 532, 10.1631, 187.859
5428, 5, 88, 10.168, 187.923
5429, 8, 160, 10.1719, 187.93
5430, 7, 47, 10.1611, 187.746
5431, 14, 513, 10.1601, 188.042
5432, 20, 584, 10.1553, 188.198
5433, 8, 111, 10.1572, 188.102
5434, 6, 197, 10.1611, 188.176
5435, 19, 560, 10.1758, 188.573
5436, 1, 54, 10.1768, 188.603
5437, 11, 296, 10.1816, 188.697
5438, 24, 245, 10.2012, 188.863
5439, 22, 461, 10.2187, 189.262
5440, 8, 60, 10.2256, 189.268
5441, 3, 153, 10.2275, 189.369
5442, 8, 200, 10.2129, 189
5443, 14, 221, 10.2256, 189.165
5444, 5, 89, 10.2256, 189.145
5445, 27, 523, 10.21, 188.95
5446, 6, 238, 10.2051, 188.988
5447, 16, 94, 10.2207, 189.058
5448, 4, 159, 10.2187, 189.033
5449, 6, 219, 10.2236, 189.177
5450, 0, 23, 10.2031, 189.029
5451, 8, 79, 10.1836, 188.564
5452, 7, 46, 10.1904, 188.587
5453, 19, 471, 10.1973, 188.613
5454, 7, 224, 10.1875, 188.643
5455, 19, 112, 10.1533, 187.92
5456, 0, 23, 10.1533, 187.922
5457, 12, 92, 10.1475, 187.933
5458, 23, 113, 10.166, 187.989
5459, 9, 207, 10.168, 188.038
5460, 10, 107, 10.1777, 188.12
5461, 5, 177, 10.1826, 188.272
5462, 9, 109, 10.1904, 188.33
5463, 7, 224, 10.1914, 188.399
5464, 7, 45, 10.1914, 188.225
5465, 2, 85, 10.1787, 187.845
5466, 2, 101, 10.1787, 187.85
5467, 0, 23, 10.1719, 187.695
5468, 3, 131, 10.168, 187.569
5469, 4, 77, 10.1631, 187.535
5470, 0, 21, 10.1631, 187.533
5471, 0, 21, 10.1484, 187.418
5472, 8, 79, 10.1562, 187.473
5473, 7, 46, 10.1621, 187.468
5474, 4, 171, 10.166, 187.612
5475, 13, 169, 10.1621, 187.656
5476, 8, 180, 9.86718, 187.368
5477, 8, 59, 9.87304, 187.308
5478, 5, 192, 9.84179, 186.776
5479, 8, 80, 9.84863, 186.807
5480, 13, 112, 9.85253, 186.816
5481, 0, 23, 9.85253, 186.816
5482, 33, 643, 9.88476, 187.424
5483, 4, 44, 9.88476, 187.424
5484, 4, 55, 9.87304, 187.388
5485, 9, 143, 9.87792, 187.38
5486, 7, 45, 9.88183, 187.278
5487, 7, 179, 9.88769, 187.381
5488, 9, 143, 9.87695, 187.414
5489, 52, 653, 9.89159, 187.431
5490, 13, 180, 9.88964, 187.529
5491, 2, 84, 9.8789, 187.155
5492, 3, 133, 9.88085, 187.216
5493, 4, 140, 9.8828, 187.232
5494, 35, 714, 9.90624, 187.871
5495, 12, 438, 9.88866, 187.843
5496, 4, 152, 9.89257, 187.971
5497, 5, 214, 9.8955, 188.075
5498, 4, 193, 9.89941, 188.241
5499, 0, 23, 9.89355, 188.055
5500, 4, 43, 9.89159, 187.902
5501, 13, 465, 9.90234, 188.259
5502, 8, 77, 9.89452, 187.812
5503, 6, 137, 9.88573, 187.741
5504, 15, 512, 9.89355, 188.195
5505, 7, 179, 9.89843, 188.29
5506, 16, 485, 9.91405, 188.741
5507, 5, 191, 9.90624, 188.821
5508, 1, 53, 9.90624, 188.824
5509, 19, 256, 9.91894, 188.878
5510, 8, 78, 9.92089, 188.883
5511, 19, 95, 9.93261, 188.806
5512, 16, 109, 9.94335, 188.827
5513, 8, 79, 9.95019, 188.835
5514, 0, 23, 9.93066, 188.751
5515, 1, 52, 9.93163, 188.781
5516, 4, 187, 9.93359, 188.884
5517, 0, 23, 9.93261, 188.854
5518, 5, 200, 9.93261, 188.967
5519, 7, 164, 9.91015, 189.001
5520, 1, 54, 9.91113, 189.031
5521, 4, 42, 9.90917, 188.879
5522, 36, 812, 9.92382, 189.236
5523, 0, 23, 9.92382, 189.236
5524, 7, 244, 9.92675, 189.318
5525, 16, 538, 9.93945, 189.718
5526, 0, 21, 9.92382, 189.63
5527, 7, 46, 9.92284, 189.59
5528, 15, 355, 9.93359, 189.893
5529, 5, 59, 9.92577, 189.825
5530, 0, 23, 9.91308, 189.395
5531, 2, 122, 9.9082, 189.27
5532, 17, 508, 9.89159, 189.035
5533, 7, 140, 9.89745, 189.104
5534, 4, 156, 9.8828, 189.165
5535, 8, 295, 9.70898, 189.217
5536, 7, 187, 9.708, 189.224
5537, 15, 219, 9.70214, 189.356
5538, 14, 184, 9.71288, 189.408
5539, 6, 200, 9.71386, 189.481
5540, 4, 170, 9.71777, 189.627
5541, 0, 23, 9.71777, 189.627
5542, 1, 72, 9.70312, 189.589
5543, 5, 189, 9.708, 189.753
5544, 4, 77, 9.70214, 189.604
5545, 0, 23, 9.68359, 189.536
5546, 23, 505, 9.69433, 189.6
5547, 1, 51, 9.68652, 189.512
5548, 2, 100, 9.68749, 189.558
5549, 4, 44, 9.69042, 189.531
5550, 6, 221, 9.68163, 189.637
5551, 1, 53, 9.68261, 189.666
5552, 11, 296, 9.69335, 189.933
5553, 27, 554, 9.71972, 190.451
5554, 2, 125, 9.72167, 190.551
5555, 23, 130, 9.56054, 190.392
5556, 0, 23, 9.55663, 190.361
5557, 0, 23, 9.55077, 190.189
5558, 1, 69, 9.54198, 189.856
5559, 15, 514, 9.5537, 190.248
5560, 1, 69, 9.5537, 190.266
5561, 2, 102, 9.55468, 190.316
5562, 4, 153, 9.55859, 190.443
5563, 5, 124, 9.56054, 190.424
5564, 16, 141, 9.56933, 190.344
5565, 17, 560, 9.5703, 190.365
5566, 14, 214, 9.57812, 190.361
5567, 13, 473, 9.59081, 190.801
5568, 18, 432, 9.60741, 191.172
5569, 0, 21, 9.60644, 191.141
5570, 10, 179, 9.6162, 191.293
5571, 7, 46, 9.59081, 190.743
5572, 10, 158, 9.59277, 190.819
5573, 13, 463, 9.58398, 190.73
5574, 1, 51, 9.58007, 190.608
5575, 16, 182, 9.5957, 190.764
5576, 11, 183, 9.60351, 190.832
5577, 34, 617, 9.63573, 191.385
5578, 5, 193, 9.63573, 191.362
5579, 4, 44, 9.63964, 191.383
5580, 15, 456, 9.65429, 191.808
5581, 7, 47, 9.64062, 191.265
5582, 24, 325, 9.66015, 191.507
5583, 19, 221, 9.67675, 191.641
5584, 21, 142, 9.6953, 191.696
5585, 13, 464, 9.69335, 192.055
5586, 1, 72, 9.69238, 192.045
5587, 13, 215, 9.69335, 191.82
5588, 11, 198, 9.70409, 191.991
5589, 13, 109, 9.57616, 191.914
5590, 16, 251, 9.55468, 191.396
5591, 1, 50, 9.55077, 191.274
5592, 0, 21, 9.54491, 191.1
5593, 23, 564, 9.56347, 191.513
5594, 2, 82, 9.56249, 191.465
5595, 19, 481, 9.58007, 191.885
5596, 12, 94, 9.58886, 191.833
5597, 4, 56, 9.59277, 191.865
5598, 2, 85, 9.58495, 191.781
5599, 4, 42, 9.58788, 191.753
5600, 4, 153, 9.59081, 191.851
5601, 4, 45, 9.59472, 191.873
5602, 1, 51, 9.59179, 191.848
5603, 7, 45, 9.58398, 191.461
5604, 4, 44, 9.58105, 191.27
5605, 4, 153, 9.58398, 191.354
5606, 0, 23, 9.57519, 191.047
5607, 8, 182, 9.58202, 191.176
5608, 6, 221, 9.57616, 190.963
5609, 6, 202, 9.57909, 191.048
5610, 1, 54, 9.58007, 191.078
5611, 5, 199, 9.58495, 191.25
5612, 16, 156, 9.5996, 191.352
5613, 25, 607, 9.62206, 191.843
5614, 2, 121, 9.60546, 191.809
5615, 31, 221, 9.63573, 192.003
5616, 55, 935, 9.68847, 192.863
5617, 7, 223, 9.6953, 193.06
5618, 4, 44, 9.69726, 193.003
5619, 1, 71, 9.68456, 192.908
5620, 14, 221, 9.68945, 192.935
5621, 10, 123, 9.69823, 193.006
5622, 26, 498, 9.71191, 193.063
5623, 7, 143, 9.71874, 193.183
5624, 4, 139, 9.71777, 193.122
5625, 5, 191, 9.71484, 193.039
5626, 3, 153, 9.71777, 193.166
5627, 4, 75, 9.70995, 192.814
5628, 5, 180, 9.71484, 192.97
5629, 6, 201, 9.71484, 192.953
5630, 4, 74, 9.70605, 192.871
5631, 30, 831, 9.72265, 193.23
5632, 19, 471, 9.72948, 193.379
5633, 5, 107, 9.72753, 193.266
5634, 17, 211, 9.74413, 193.449
5635, 32, 805, 9.53124, 193.945
5636, 5, 105, 9.53613, 194.025
5637, 11, 198, 9.52538, 193.735
5638, 2, 102, 9.52636, 193.783
5639, 18, 245, 9.52929, 193.947
5640, 0, 23, 9.52734, 193.855
5641, 7, 142, 9.52148, 193.545
5642, 10, 374, 9.52831, 193.784
5643, 2, 103, 9.52148, 193.583
5644, 6, 199, 9.51855, 193.444
5645, 0, 23, 9.51464, 193.393
5646, 1, 51, 9.51562, 193.421
5647, 1, 52, 9.51562, 193.421
5648, 1, 53, 9.51171, 193.269
5649, 4, 55, 9.50097, 192.824
5650, 0, 23, 9.49706, 192.804
5651, 4, 54, 9.49999, 192.789
5652, 267, 305, 9.75585, 192.898
5653, 9, 215, 9.76464, 193.088
5654, 3, 131, 9.76757, 193.193
5655, 12, 439, 9.77929, 193.601
5656, 0, 21, 9.75488, 193.391
5657, 14, 208, 9.76659, 193.494
5658, 10, 229, 9.77538, 193.666
5659, 22, 246, 9.76855, 193.4
5660, 12, 200, 9.78027, 193.573
5661, 18, 483, 9.79784, 194.024
5662, 24, 658, 9.81738, 194.623
5663, 9, 223, 9.81738, 194.524
5664, 2, 85, 9.80175, 194.086
5665, 7, 223, 9.80859, 194.283
5666, 11, 182, 9.8164, 194.308
5667, 16, 463, 9.83202, 194.738
5668, 2, 119, 9.833, 194.785
5669, 15, 513, 9.84667, 195.234
5670, 5, 58, 9.85058, 195.242
5671, 9, 226, 9.85155, 195.405
5672, 30, 668, 9.86523, 195.685
5673, 1, 54, 9.85937, 195.52
5674, 29, 573, 9.88085, 195.888
5675, 8, 184, 9.8623, 195.465
5676, 0, 23, 9.85448, 195.429
5677, 16, 237, 9.87011, 195.638
5678, 0, 21, 9.86327, 195.484
5679, 18, 478, 9.8789, 195.869
5680, 5, 176, 9.8789, 195.861
5681, 9, 322, 9.88769, 196.153
5682, 1, 74, 9.88476, 196.183
5683, 0, 23, 9.87011, 195.934
5684, 20, 638, 9.88573, 196.516
5685, 0, 23, 9.87304, 196.449
5686, 0, 23, 9.87109, 196.391
5687, 11, 154, 9.88085, 196.472
5688, 0, 23, 9.86718, 196.019
5689, 4, 155, 9.84374, 196.016
5690, 4, 139, 9.84179, 196.018
5691, 10, 181, 9.84081, 195.992
5692, 223, 256, 10.0547, 196.093
5693, 1, 52, 10.0508, 195.971
5694, 0, 23, 10.0508, 195.971
5695, 4, 156, 10.0547, 196.1
5696, 0, 21, 10.0332, 196.028
5697, 0, 21, 10.0303, 195.902
5698, 21, 458, 10.0469, 196.201
5699, 16, 493, 10.0586, 196.609
5700, 14, 221, 10.0644, 196.766
5701, 6, 134, 10.0478, 196.454
5702, 6, 218, 10.0439, 196.497
5703, 12, 197, 10.0459, 196.465
5704, 4, 53, 10.0449, 196.433
5705, 0, 23, 10.0312, 195.98
5706, 24, 529, 10.043, 196.07
5707, 1, 72, 10.0312, 195.687
5708, 10, 229, 10.041, 195.889
5709, 8, 171, 10.0488, 196.035
5710, 15, 139, 10.0615, 196.053
5711, 9, 77, 10.0693, 196.058
5712, 6, 199, 10.0684, 196.206
5713, 1, 51, 10.0644, 196.157
5714, 33, 810, 10.0937, 196.817
5715, 0, 23, 10.0937, 196.817
5716, 28, 474, 10.1211, 197.258
5717, 12, 185, 10.1221, 197.029
5718, 12, 439, 10.1338, 197.437
5719, 2, 106, 10.1318, 197.375
5720, 2, 82, 10.1289, 197.266
5721, 15, 511, 10.1435, 197.742
5722, 10, 249, 10.1494, 197.911
5723, 1, 55, 10.1338, 197.476
5724, 3, 147, 10.1338, 197.493
5725, 6, 224, 10.1318, 197.635
5726, 4, 170, 10.1279, 197.619
5727, 4, 52, 10.1074, 197.048
5728, 0, 23, 10.1074, 197.048
5729, 12, 194, 10.1123, 197.065
5730, 0, 23, 10.1016, 196.895
5731, 1, 53, 10.0889, 196.45
5732, 26, 133, 10.0967, 196.105
5733, 4, 53, 10.0996, 196.09
5734, 13, 470, 10.1035, 196.215
5735, 0, 23, 10.0889, 195.717
5736, 9, 221, 10.0937, 195.784
5737, 0, 23, 10.0635, 195.045
5738, 15, 464, 10.0771, 195.429
5739, 0, 23, 10.0664, 195.391
5740, 5, 84, 10.0605, 195.066
5741, 14, 242, 10.0693, 195.203
5742, 10, 116, 10.0488, 195.175
5743, 18, 453, 10.0557, 195.208
5744, 14, 492, 10.0684, 195.639
5745, 2, 100, 10.0547, 195.228
5746, 12, 441, 10.0654, 195.609
5747, 6, 157, 10.0644, 195.598
5748, 4, 175, 10.0684, 195.746
5749, 0, 21, 10.0684, 195.746
5750, 4, 42, 10.0596, 195.32
5751, 10, 372, 10.0693, 195.661
5752, 4, 169, 10.0664, 195.575
5753, 31, 690, 10.081, 195.766
