7363, 0, 23, 2.47656, 109.875
7364, 1, 74, 2.45312, 109.352
7365, 3, 116, 2.45312, 109.227
7366, 4, 183, 2.48437, 110.492
7367, 2, 98, 2.48437, 110.641
7368, 1, 72, 2.45312, 109.648
7369, 2, 100, 2.46094, 110.039
7370, 0, 21, 2.44531, 109.281
7371, 3, 117, 2.46875, 110.016
7372, 11, 437, 2.52344, 112.219
7373, 4, 140, 2.52344, 112.109
7374, 0, 23, 2.51562, 111.875
7375, 0, 23, 2.50781, 111.477
7376, 0, 23, 2.47656, 110.445
7377, 5, 175, 2.5, 111.031
7378, 4, 169, 2.52344, 111.938
7379, 2, 96, 2.52344, 112.227
7380, 5, 177, 2.52344, 112.125
7381, 3, 127, 2.53906, 112.703
7382, 3, 151, 2.51562, 112.195
7383, 1, 53, 2.52344, 112.43
7384, 4, 159, 2.53906, 112.711
7385, 0, 21, 2.52344, 111.945
7386, 0, 21, 2.50781, 111.328
7387, 1, 51, 2.47656, 110.336
7388, 3, 144, 2.47656, 110.555
7389, 2, 84, 2.47656, 110.43
7390, 2, 107, 2.49219, 111.086
7391, 2, 85, 2.49219, 111.094
7392, 0, 23, 2.46875, 110.133
7393, 4, 151, 2.5, 111.133
7394, 1, 53, 2.49219, 110.891
7395, 3, 150, 2.51562, 111.898
7396, 2, 100, 2.50781, 111.617
7397, 0, 21, 2.46875, 110.258
7398, 1, 49, 2.47656, 110.461
7399, 3, 168, 2.47656, 110.57
7400, 2, 120, 2.46875, 110.469
7401, 4, 154, 2.47656, 110.484
7402, 0, 23, 2.46094, 109.977
7403, 1, 53, 2.40625, 108.094
7404, 1, 71, 2.39062, 107.617
7405, 3, 134, 2.38281, 107.484
7406, 1, 52, 2.38281, 107.477
7407, 1, 54, 2.375, 107.242
7408, 0, 21, 2.32031, 105.664
7409, 0, 21, 2.26562, 103.883
7410, 0, 23, 2.25, 103.281
7411, 1, 73, 2.24219, 103.195
7412, 2, 120, 2.24219, 103.375
7413, 1, 75, 2.25, 103.797
7414, 2, 102, 2.25781, 104.195
7415, 1, 51, 2.26562, 104.414
7416, 0, 23, 2.25, 103.695
7417, 1, 50, 2.21875, 102.68
7418, 0, 21, 2.17969, 101.289
7419, 1, 49, 2.17969, 101.266
7420, 3, 117, 2.1875, 101.414
7421, 2, 88, 2.17969, 100.75
7422, 2, 86, 2.16406, 99.9531
7423, 2, 96, 2.17969, 100.523
7424, 1, 72, 2.14844, 99.6719
7425, 0, 23, 2.13281, 99.0625
7426, 1, 50, 2.125, 98.6875
7427, 1, 51, 2.11719, 98.4297
7428, 3, 149, 2.08594, 97.5625
7429, 1, 70, 2.08594, 97.5078
7430, 2, 107, 2.10156, 98.1641
7431, 2, 122, 2.10937, 98.5391
7432, 0, 21, 2.07031, 97.2031
7433, 3, 150, 2.09375, 98.1953
7434, 2, 82, 2.10937, 98.6562
7435, 1, 51, 2.09375, 98.0078
7436, 1, 49, 2.07031, 97.2031
7437, 3, 147, 2.09375, 98.1719
7438, 2, 101, 2.10156, 98.6094
7439, 1, 53, 2.08594, 98.0156
7440, 4, 189, 2.10156, 98.8359
7441, 2, 98, 2.09375, 98.3672
7442, 1, 53, 2.07031, 97.4609
7443, 0, 23, 2.03125, 96.6719
7444, 0, 23, 1.99219, 95.4609
7445, 0, 21, 1.96875, 94.4375
7446, 4, 170, 2, 95.5859
7447, 1, 72, 2.00781, 95.9688
7448, 0, 21, 2, 95.5781
7449, 1, 52, 1.99219, 95.2109
7450, 1, 52, 1.96094, 94.2188
7451, 4, 182, 1.99219, 95.4609
7452, 1, 72, 1.99219, 95.6328
7453, 1, 71, 1.99219, 95.6094
7454, 0, 23, 1.96094, 94.7188
7455, 0, 21, 1.94531, 94.1172
7456, 2, 99, 1.95312, 94.4922
7457, 2, 124, 1.94531, 94.2422
7458, 1, 72, 1.95312, 94.6406
7459, 1, 73, 1.92969, 93.8828
7460, 1, 51, 1.92969, 93.6953
7461, 1, 75, 1.9375, 94.1016
7462, 1, 72, 1.9375, 94.1172
7463, 2, 83, 1.91406, 93.4922
7464, 3, 134, 1.92969, 94.1172
7465, 1, 53, 1.91406, 93.5078
7466, 1, 67, 1.89062, 92.5469
7467, 2, 120, 1.82812, 90.4688
7468, 0, 23, 1.76562, 88.2734
7469, 4, 151, 1.78125, 88.8125
7470, 0, 21, 1.78125, 88.8125
7471, 2, 124, 1.79687, 89.6016
7472, 2, 105, 1.78906, 89.25
7473, 0, 23, 1.75, 88.0469
7474, 3, 132, 1.77344, 88.8984
7475, 4, 169, 1.80469, 90.0547
7476, 2, 120, 1.78906, 89.7812
7477, 3, 133, 1.77344, 89.4219
7478, 4, 152, 1.78906, 89.8047
7479, 2, 82, 1.77344, 89.125
7480, 6, 205, 1.80469, 89.7344
7481, 3, 132, 1.82031, 90.3516
7482, 4, 169, 1.82031, 90.3359
7483, 1, 70, 1.82031, 90.3516
7484, 4, 171, 1.83594, 91.0469
7485, 0, 23, 1.82812, 90.6719
7486, 6, 202, 1.85937, 91.4141
7487, 5, 177, 1.85937, 91.2969
7488, 3, 147, 1.86719, 91.4922
7489, 1, 52, 1.86719, 91.3359
7490, 0, 23, 1.82812, 90.0938
7491, 3, 154, 1.85156, 91.1172
7492, 2, 100, 1.85937, 91.3203
7493, 5, 180, 1.875, 91.8203
7494, 2, 82, 1.85937, 91.0312
7495, 2, 103, 1.85937, 91.0703
7496, 1, 72, 1.85937, 91.0703
7497, 2, 98, 1.85937, 91.0547
7498, 6, 219, 1.90625, 92.6016
7499, 0, 23, 1.88281, 91.8672
7500, 3, 145, 1.82031, 89.5859
7501, 4, 154, 1.82031, 89.6953
7502, 7, 243, 1.875, 91.4141
7503, 0, 23, 1.875, 91.4141
7504, 1, 51, 1.88281, 91.6328
7505, 3, 147, 1.86719, 91.4141
7506, 3, 147, 1.85937, 91.2422
7507, 1, 53, 1.85156, 90.9062
7508, 2, 124, 1.82812, 90.4922
7509, 0, 23, 1.80469, 89.6797
7510, 0, 23, 1.78125, 88.6797
7511, 6, 242, 1.82031, 90.1562
7512, 4, 154, 1.82031, 90.1172
7513, 0, 23, 1.82031, 90.1328
7514, 5, 191, 1.85937, 91.4609
7515, 1, 52, 1.85937, 91.4688
7516, 1, 69, 1.84375, 90.8828
7517, 1, 51, 1.83594, 90.625
7518, 4, 190, 1.85156, 91.2734
7519, 0, 21, 1.83594, 90.7734
7520, 0, 21, 1.83594, 90.7578
7521, 1, 51, 1.8125, 89.9766
7522, 5, 179, 1.84375, 90.9609
7523, 3, 113, 1.84375, 90.6719
7524, 1, 57, 1.83594, 90.3359
7525, 0, 23, 1.83594, 90.3516
7526, 1, 51, 1.83594, 90.3672
7527, 1, 53, 1.82031, 89.4688
7528, 0, 23, 1.80469, 88.7109
7529, 0, 21, 1.77344, 87.6719
7530, 0, 21, 1.77344, 87.6562
7531, 1, 72, 1.77344, 87.8047
7532, 1, 51, 1.77344, 87.6484
7533, 1, 54, 1.75781, 87.0234
7534, 0, 21, 1.75, 86.7812
7535, 0, 23, 1.74219, 86.5391
7536, 5, 212, 1.78125, 88.0312
7537, 0, 23, 1.78125, 88.0469
7538, 0, 23, 1.78125, 88.0469
7539, 2, 98, 1.78906, 88.2422
7540, 1, 74, 1.78125, 87.8828
7541, 1, 70, 1.78125, 87.8438
7542, 4, 153, 1.79687, 88.2422
7543, 1, 71, 1.79687, 88.3984
7544, 3, 152, 1.82031, 89.4062
7545, 0, 21, 1.8125, 89.1797
7546, 0, 23, 1.8125, 89.1953
7547, 0, 23, 1.80469, 88.9922
7548, 0, 21, 1.78125, 88.2422
7549, 1, 52, 1.77344, 87.9609
7550, 5, 177, 1.79687, 88.6719
7551, 1, 72, 1.78906, 88.4844
7552, 2, 98, 1.79687, 88.6875
7553, 0, 21, 1.79687, 88.6719
7554, 0, 23, 1.78906, 88.4609
7555, 2, 98, 1.79687, 88.8281
7556, 0, 21, 1.77344, 87.8281
7557, 3, 149, 1.78906, 88.4453
7558, 0, 23, 1.77344, 87.7891
7559, 0, 23, 1.75781, 87.0156
7560, 2, 98, 1.77344, 87.6172
7561, 1, 51, 1.75781, 86.8438
7562, 1, 72, 1.75, 86.7656
7563, 0, 21, 1.74219, 86.5312
7564, 2, 100, 1.75, 86.9297
7565, 0, 21, 1.72656, 85.9453
7566, 1, 51, 1.71875, 85.5547
7567, 2, 98, 1.72656, 85.9062
7568, 0, 23, 1.69531, 84.6094
7569, 2, 85, 1.69531, 84.5078
7570, 2, 103, 1.70312, 84.8984
7571, 0, 23, 1.70312, 84.8984
7572, 2, 84, 1.71875, 85.375
7573, 7, 250, 1.77344, 87.1641
7574, 2, 100, 1.75781, 86.6172
7575, 1, 51, 1.75781, 86.4531
7576, 2, 100, 1.77344, 87.0703
7577, 1, 51, 1.77344, 87.0625
7578, 4, 183, 1.79687, 88.0859
7579, 1, 50, 1.77344, 87.0547
7580, 1, 52, 1.77344, 86.8984
7581, 3, 127, 1.78906, 87.3359
7582, 2, 103, 1.80469, 87.9609
7583, 0, 23, 1.80469, 87.9766
7584, 2, 82, 1.80469, 87.8438
7585, 8, 262, 1.85156, 88.9219
7586, 0, 21, 1.84375, 88.5234
7587, 6, 206, 1.88281, 89.5625
7588, 3, 111, 1.89844, 90.0312
7589, 2, 98, 1.90625, 90.2109
7590, 2, 99, 1.91406, 90.4219
7591, 2, 84, 1.91406, 90.4297
7592, 2, 101, 1.90625, 90.1719
7593, 2, 121, 1.91406, 90.7031
7594, 1, 51, 1.91406, 90.5781
7595, 2, 119, 1.91406, 90.5703
7596, 3, 132, 1.9375, 91.4219
7597, 7, 247, 1.96094, 92.1719
7598, 2, 103, 1.97656, 92.8125
7599, 1, 53, 1.96875, 92.2578
7600, 3, 114, 1.97656, 92.3281
7601, 0, 23, 1.97656, 92.3281
7602, 1, 51, 1.96094, 91.6953
7603, 1, 51, 1.9375, 90.7734
7604, 1, 69, 1.92969, 90.375
7605, 2, 100, 1.92187, 90.1172
7606, 1, 53, 1.89844, 89.3438
7607, 0, 21, 1.88281, 88.8672
7608, 1, 50, 1.84375, 87.6562
7609, 0, 23, 1.82031, 86.8047
7610, 4, 155, 1.82031, 86.6953
7611, 3, 130, 1.83594, 87.1641
7612, 1, 69, 1.8125, 86.3672
7613, 2, 102, 1.82812, 86.9844
7614, 5, 174, 1.82031, 86.7656
7615, 4, 155, 1.8125, 86.5938
7616, 0, 21, 1.78906, 85.6094
7617, 4, 151, 1.8125, 86.3828
7618, 2, 98, 1.82812, 86.9688
7619, 1, 69, 1.8125, 86.3047
7620, 0, 23, 1.79687, 85.7031
7621, 4, 153, 1.78906, 85.4922
7622, 4, 168, 1.80469, 86.1641
7623, 1, 54, 1.79687, 85.7812
7624, 2, 100, 1.80469, 86
7625, 0, 23, 1.78906, 85.4141
7626, 5, 200, 1.78125, 85.2656
7627, 3, 149, 1.80469, 86.25
7628, 0, 23, 1.78125, 85.2969
7629, 2, 85, 1.76562, 84.7578
7630, 4, 174, 1.74219, 84.2188
7631, 2, 116, 1.75781, 84.9453
7632, 1, 51, 1.75781, 84.9453
7633, 1, 54, 1.74219, 84.2188
7634, 1, 53, 1.72656, 83.4844
7635, 2, 83, 1.73437, 83.7188
7636, 1, 51, 1.72656, 83.1484
7637, 0, 21, 1.72656, 83.1328
7638, 3, 145, 1.75, 84.0859
7639, 3, 135, 1.72656, 83.25
7640, 0, 23, 1.69531, 82.2266
7641, 2, 120, 1.71094, 82.9844
7642, 3, 148, 1.69531, 82.6484
7643, 2, 98, 1.70312, 83.0078
7644, 3, 152, 1.71875, 83.6562
7645, 1, 72, 1.71875, 83.8203
7646, 1, 55, 1.69531, 82.7656
7647, 1, 53, 1.70312, 83.0156
7648, 3, 150, 1.72656, 84.0234
7649, 1, 53, 1.72656, 84.0391
7650, 2, 102, 1.70312, 83.4375
7651, 2, 101, 1.69531, 83.3438
7652, 2, 98, 1.70312, 83.6641
7653, 1, 71, 1.71094, 84.0391
7654, 3, 153, 1.72656, 84.8359
7655, 1, 55, 1.72656, 84.8516
7656, 2, 96, 1.74219, 85.4219
7657, 1, 74, 1.75, 85.8359
7658, 0, 21, 1.75, 85.8359
7659, 1, 49, 1.75, 85.6562
7660, 1, 51, 1.75, 85.6562
7661, 3, 135, 1.76562, 86.2891
7662, 2, 106, 1.78125, 86.9531
7663, 4, 153, 1.8125, 87.9688
7664, 3, 150, 1.79687, 87.4844
7665, 1, 44, 1.80469, 87.6484
7666, 2, 102, 1.82031, 88.2656
7667, 2, 82, 1.82031, 88.1406
7668, 1, 54, 1.82031, 87.9844
7669, 1, 55, 1.82031, 87.8672
7670, 1, 70, 1.79687, 87.2188
7671, 4, 169, 1.82031, 87.9844
7672, 3, 170, 1.82031, 88.125
7673, 2, 100, 1.83594, 88.7422
7674, 4, 171, 1.86719, 89.8984
7675, 1, 51, 1.875, 90.1172
7676, 0, 21, 1.875, 90.1172
7677, 1, 51, 1.875, 90.1094
7678, 2, 84, 1.85156, 89.3828
7679, 4, 151, 1.875, 90
7680, 2, 102, 1.875, 90.0312
7681, 1, 53, 1.88281, 90.2812
7682, 4, 153, 1.91406, 91.2969
7683, 1, 72, 1.90625, 91.0938
7684, 2, 119, 1.92187, 91.8594
7685, 1, 75, 1.90625, 91.2812
7686, 2, 84, 1.92187, 91.7578
7687, 4, 169, 1.95312, 92.8984
7688, 1, 55, 1.94531, 92.5625
7689, 4, 142, 1.96875, 93.2734
7690, 4, 153, 1.99219, 93.9062
7691, 2, 96, 2.00781, 94.4922
7692, 1, 53, 2, 94.125
7693, 9, 349, 2.07031, 96.6875
7694, 1, 52, 2.07031, 96.6953
7695, 1, 50, 2.0625, 96.3203
7696, 4, 175, 2.09375, 97.5078
7697, 4, 152, 2.10937, 98.0312
7698, 2, 98, 2.10937, 97.9922
7699, 4, 182, 2.14062, 99.2344
7700, 0, 21, 2.125, 98.7422
7701, 0, 21, 2.07031, 96.9531
7702, 1, 51, 2.0625, 96.5703
7703, 3, 151, 2.07812, 97.3516
7704, 3, 93, 2.08594, 97.2969
7705, 0, 23, 2.07812, 97.0781
7706, 3, 129, 2.07031, 96.6562
7707, 6, 219, 2.10937, 97.9766
7708, 1, 71, 2.10937, 98.125
7709, 1, 72, 2.09375, 97.6953
7710, 1, 52, 2.08594, 97.2969
7711, 3, 132, 2.10937, 98.1484
7712, 1, 75, 2.10156, 98.0938
7713, 2, 98, 2.05469, 96.8125
7714, 1, 52, 2.0625, 97.0547
7715, 2, 98, 2.03125, 96.2109
7716, 3, 168, 2.03125, 96.6562
7717, 4, 184, 2.04687, 97.3281
7718, 1, 51, 2.03906, 96.9531
7719, 5, 174, 2.0625, 97.6562
7720, 3, 129, 2.07031, 97.875
7721, 1, 74, 2.0625, 97.5078
7722, 1, 51, 2.0625, 97.5078
7723, 3, 169, 2.07031, 97.8984
7724, 2, 104, 2.0625, 97.6797
7725, 1, 72, 2.01562, 96.3125
7726, 1, 70, 2.00781, 96.0547
7727, 5, 175, 2.03906, 97.0078
7728, 5, 205, 2.05469, 97.7188
7729, 3, 129, 2.07812, 98.5469
7730, 3, 134, 2.09375, 99.1953
7731, 2, 82, 2.10156, 99.4375
7732, 0, 23, 2.09375, 99.0781
7733, 2, 82, 2.09375, 98.9375
7734, 3, 167, 2.10937, 99.8281
7735, 1, 50, 2.11719, 100.055
7736, 0, 23, 2.10937, 99.8438
7737, 0, 23, 2.10937, 99.8438
7738, 1, 52, 2.08594, 99.0391
7739, 4, 152, 2.09375, 99.2109
7740, 5, 176, 2.125, 100.047
7741, 7, 223, 2.16406, 100.992
7742, 6, 217, 2.17187, 101.328
7743, 4, 154, 2.17187, 101.32
7744, 3, 152, 2.19531, 102.344
7745, 0, 21, 2.16406, 101.328
7746, 1, 72, 2.15625, 101.125
7747, 4, 141, 2.17969, 101.688
7748, 3, 153, 2.20312, 102.703
7749, 2, 86, 2.1875, 102.18
7750, 4, 161, 2.1875, 102.125
7751, 6, 200, 2.22656, 103.266
7752, 3, 114, 2.23437, 103.375
7753, 2, 119, 2.25, 104.125
7754, 3, 131, 2.23437, 103.586
7755, 1, 50, 2.21875, 102.812
7756, 1, 53, 2.22656, 103.047
7757, 3, 153, 2.23437, 103.578
7758, 3, 163, 2.22656, 103.492
7759, 3, 163, 2.23437, 103.859
7760, 5, 177, 2.26562, 104.844
7761, 3, 147, 2.28125, 105.57
7762, 4, 171, 2.30469, 106.492
7763, 1, 51, 2.29687, 106.242
7764, 1, 53, 2.29687, 106.258
7765, 3, 133, 2.32031, 107.133
7766, 1, 71, 2.30469, 106.555
7767, 2, 119, 2.29687, 106.43
7768, 2, 106, 2.3125, 107.078
7769, 4, 159, 2.32812, 107.383
7770, 4, 137, 2.33594, 107.297
7771, 0, 21, 2.32031, 106.695
7772, 3, 154, 2.32031, 106.711
7773, 4, 172, 2.34375, 107.492
7774, 2, 96, 2.35156, 107.812
7775, 6, 221, 2.39062, 109.125
7776, 5, 190, 2.40625, 109.438
7777, 2, 98, 2.41406, 109.789
7778, 1, 53, 2.40625, 109.406
7779, 3, 131, 2.41406, 109.641
7780, 6, 235, 2.44531, 110.711
7781, 2, 98, 2.45312, 110.922
7782, 8, 273, 2.49219, 111.859
7783, 1, 75, 2.49219, 112.016
7784, 1, 70, 2.48437, 111.812
7785, 3, 129, 2.5, 112.242
7786, 5, 182, 2.53906, 113.5
7787, 0, 21, 2.53125, 113.281
7788, 4, 152, 2.55469, 114.07
7789, 1, 69, 2.53906, 113.555
7790, 1, 53, 2.53125, 113.141
7791, 3, 114, 2.52344, 112.836
7792, 0, 23, 2.5, 111.844
7793, 2, 98, 2.50781, 112.266
7794, 1, 51, 2.5, 111.867
7795, 0, 21, 2.48437, 111.391
7796, 4, 150, 2.50781, 112.141
7797, 2, 82, 2.51562, 112.352
7798, 8, 300, 2.57031, 114.148
7799, 4, 153, 2.57031, 114.023
7800, 1, 51, 2.55469, 113.094
7801, 0, 23, 2.53906, 112.492
7802, 0, 23, 2.50781, 111.336
7803, 2, 99, 2.51562, 111.711
7804, 5, 179, 2.55469, 112.945
7805, 2, 86, 2.5625, 113.219
7806, 2, 82, 2.5625, 113.203
7807, 3, 128, 2.55469, 113.023
7808, 0, 21, 2.53906, 112.391
7809, 2, 104, 2.54687, 112.789
7810, 2, 96, 2.53125, 112.344
7811, 2, 98, 2.53906, 112.547
7812, 3, 143, 2.54687, 112.734
7813, 1, 50, 2.54687, 112.539
7814, 5, 193, 2.57031, 113.391
7815, 0, 23, 2.53906, 112.25
7816, 3, 150, 2.55469, 112.992
7817, 0, 21, 2.52344, 112.047
7818, 2, 100, 2.50781, 111.633
7819, 1, 53, 2.5, 111.297
7820, 0, 23, 2.49219, 111.062
7821, 5, 176, 2.46094, 109.711
7822, 2, 104, 2.46875, 110.117
7823, 0, 23, 2.46094, 109.906
7824, 4, 151, 2.46094, 109.719
7825, 2, 103, 2.44531, 109.336
7826, 2, 96, 2.44531, 109.32
7827, 4, 171, 2.44531, 109.234
7828, 0, 23, 2.44531, 109.25
7829, 1, 51, 2.45312, 109.484
7830, 3, 152, 2.46875, 110.273
7831, 0, 21, 2.44531, 109.258
7832, 4, 166, 2.45312, 109.828
7833, 4, 155, 2.48437, 110.859
7834, 2, 88, 2.47656, 110.539
7835, 6, 215, 2.47656, 110.508
7836, 9, 348, 2.53906, 112.672
7837, 1, 51, 2.53906, 112.508
7838, 2, 82, 2.54687, 112.742
7839, 6, 199, 2.57031, 113.266
7840, 2, 82, 2.57812, 113.32
7841, 4, 172, 2.59375, 113.898
7842, 1, 53, 2.59375, 113.906
7843, 4, 173, 2.60937, 114.492
7844, 1, 52, 2.59375, 113.586
7845, 0, 23, 2.5625, 112.328
7846, 6, 222, 2.60156, 113.664
7847, 2, 99, 2.57812, 113.078
7848, 5, 177, 2.59375, 113.453
7849, 6, 220, 2.63281, 114.594
7850, 1, 53, 2.63281, 114.609
7851, 0, 21, 2.60937, 113.453
7852, 1, 53, 2.60156, 113.055
7853, 1, 73, 2.60156, 113.062
7854, 1, 51, 2.60156, 112.914
7855, 1, 50, 2.57031, 111.938
7856, 1, 53, 2.53906, 110.75
7857, 3, 131, 2.53906, 110.766
7858, 5, 162, 2.55469, 110.984
7859, 4, 191, 2.57031, 111.836
7860, 4, 153, 2.60156, 112.852
7861, 1, 53, 2.59375, 112.625
7862, 4, 168, 2.60156, 112.633
7863, 1, 51, 2.60156, 112.641
7864, 3, 130, 2.625, 113.477
7865, 2, 100, 2.64062, 114.078
7866, 1, 53, 2.64062, 114.086
7867, 2, 82, 2.625, 113.539
7868, 2, 82, 2.60156, 112.805
7869, 0, 23, 2.54687, 111.242
7870, 1, 51, 2.50781, 109.945
7871, 2, 84, 2.49219, 109.398
7872, 1, 69, 2.47656, 108.75
7873, 4, 139, 2.50781, 109.672
7874, 5, 181, 2.53906, 110.523
7875, 9, 342, 2.57812, 112.094
7876, 1, 53, 2.5625, 111.312
7877, 1, 51, 2.55469, 111.039
7878, 1, 55, 2.53125, 110.211
7879, 1, 71, 2.49219, 109.203
7880, 0, 23, 2.46875, 108.492
7881, 1, 54, 2.46094, 107.984
7882, 5, 190, 2.47656, 108.445
7883, 4, 139, 2.5, 109.141
7884, 2, 118, 2.50781, 109.648
7885, 0, 21, 2.48437, 108.617
7886, 3, 138, 2.48437, 108.422
7887, 2, 103, 2.47656, 107.953
7888, 0, 21, 2.4375, 106.734
7889, 0, 21, 2.41406, 105.75
7890, 3, 138, 2.40625, 105.492
7891, 2, 98, 2.41406, 105.859
7892, 5, 194, 2.44531, 106.961
7893, 4, 157, 2.45312, 107.148
7894, 0, 23, 2.44531, 106.773
7895, 3, 137, 2.45312, 106.914
7896, 2, 105, 2.45312, 106.906
7897, 3, 149, 2.44531, 106.828
7898, 2, 103, 2.42969, 106.562
7899, 1, 68, 2.4375, 106.93
7900, 4, 151, 2.44531, 106.906
7901, 3, 132, 2.4375, 106.594
7902, 4, 155, 2.45312, 107.055
7903, 3, 146, 2.42969, 106.469
7904, 3, 147, 2.41406, 106.133
7905, 1, 69, 2.40625, 105.906
7906, 2, 119, 2.41406, 106.422
7907, 0, 23, 2.39062, 105.578
7908, 1, 72, 2.35156, 104.305
7909, 6, 200, 2.38281, 105.102
7910, 1, 51, 2.32812, 103.367
7911, 14, 494, 2.42969, 106.641
7912, 1, 53, 2.42969, 106.508
7913, 0, 21, 2.40625, 105.664
7914, 0, 23, 2.36719, 104.422
7915, 3, 150, 2.39062, 105.43
7916, 3, 175, 2.38281, 105.609
7917, 1, 55, 2.38281, 105.5
7918, 4, 154, 2.40625, 106.289
7919, 2, 102, 2.39844, 106.195
7920, 5, 195, 2.4375, 107.539
7921, 1, 51, 2.42969, 107.172
7922, 2, 118, 2.4375, 107.695
7923, 3, 131, 2.46094, 108.555
7924, 1, 53, 2.4375, 107.797
7925, 5, 195, 2.46094, 108.68
7926, 6, 205, 2.44531, 107.938
7927, 4, 186, 2.44531, 108.195
7928, 0, 23, 2.4375, 107.977
7929, 2, 84, 2.45312, 108.453
7930, 2, 122, 2.46875, 109.227
7931, 2, 98, 2.46875, 109.219
7932, 4, 155, 2.46094, 109.031
7933, 1, 52, 2.45312, 108.766
7934, 0, 23, 2.4375, 108.305
7935, 5, 219, 2.45312, 109.016
7936, 4, 155, 2.48437, 110.062
7937, 1, 53, 2.47656, 109.664
7938, 2, 116, 2.47656, 109.82
7939, 4, 151, 2.49219, 110.234
7940, 4, 196, 2.5, 110.648
7941, 5, 214, 2.53125, 111.93
7942, 4, 151, 2.52344, 111.602
7943, 3, 146, 2.54687, 112.562
7944, 0, 21, 2.52344, 111.555
7945, 5, 202, 2.5625, 112.969
7946, 6, 231, 2.59375, 113.992
7947, 5, 190, 2.625, 115.062
7948, 5, 161, 2.66406, 116.141
7949, 5, 203, 2.66406, 116.352
7950, 6, 196, 2.69531, 117.07
7951, 1, 53, 2.70312, 117.305
7952, 2, 101, 2.6875, 116.914
7953, 4, 151, 2.70312, 117.289
7954, 3, 171, 2.71094, 117.875
7955, 1, 70, 2.6875, 117.086
7956, 0, 23, 2.6875, 117.086
7957, 3, 132, 2.70312, 117.719
7958, 0, 23, 2.67969, 116.711
7959, 3, 147, 2.70312, 117.695
7960, 0, 23, 2.67187, 116.578
7961, 2, 118, 2.65625, 116.289
7962, 2, 86, 2.65625, 116.273
7963, 0, 23, 2.60937, 114.773
7964, 4, 172, 2.57031, 113.398
7965, 0, 23, 2.5625, 113.18
7966, 5, 215, 2.58594, 114.219
7967, 3, 150, 2.5625, 113.836
7968, 1, 52, 2.55469, 113.602
7969, 2, 121, 2.53906, 113.203
7970, 3, 133, 2.55469, 113.828
7971, 5, 183, 2.5625, 113.906
7972, 0, 23, 2.55469, 113.68
7973, 1, 51, 2.5625, 113.898
7974, 7, 213, 2.57031, 113.828
7975, 1, 53, 2.5625, 113.469
7976, 4, 191, 2.55469, 113.578
7977, 4, 167, 2.53906, 113.164
7978, 0, 23, 2.53125, 112.93
7979, 0, 23, 2.53125, 112.945
7980, 1, 53, 2.53125, 112.945
7981, 1, 51, 2.53125, 112.773
7982, 3, 134, 2.54687, 113.422
7983, 1, 44, 2.54687, 113.375
7984, 1, 53, 2.54687, 113.375
7985, 2, 103, 2.53906, 113.156
7986, 2, 104, 2.51562, 112.703
7987, 0, 23, 2.48437, 111.391
7988, 3, 173, 2.47656, 111.547
7989, 1, 72, 2.47656, 111.695
7990, 4, 171, 2.47656, 111.719
7991, 0, 23, 2.46875, 111.5
7992, 4, 168, 2.47656, 111.797
7993, 2, 84, 2.47656, 111.672
7994, 1, 54, 2.47656, 111.68
7995, 1, 68, 2.46875, 111.57
7996, 0, 23, 2.45312, 111.109
7997, 2, 86, 2.46875, 111.602
7998, 3, 156, 2.48437, 112.422
7999, 6, 213, 2.51562, 113.43
8000, 3, 132, 2.53125, 113.922
8001, 3, 131, 2.52344, 113.859
8002, 6, 221, 2.53125, 114.172
8003, 2, 104, 2.47656, 112.312
8004, 2, 86, 2.48437, 112.57
8005, 2, 123, 2.49219, 113.133
8006, 2, 100, 2.5, 113.484
8007, 1, 53, 2.5, 113.344
8008, 4, 170, 2.53125, 114.492
8009, 2, 105, 2.53906, 114.891
8010, 0, 23, 2.5, 113.586
8011, 0, 23, 2.46875, 112.68
8012, 2, 100, 2.46875, 112.539
8013, 4, 156, 2.5, 113.594
8014, 4, 188, 2.50781, 113.984
8015, 0, 21, 2.49219, 113.344
8016, 4, 168, 2.52344, 114.492
8017, 0, 23, 2.52344, 114.508
8018, 4, 168, 2.53125, 114.742
8019, 1, 52, 2.52344, 114.383
8020, 3, 116, 2.50781, 113.773
8021, 1, 54, 2.48437, 112.969
8022, 1, 51, 2.49219, 113.188
8023, 3, 129, 2.49219, 113.125
8024, 1, 51, 2.48437, 112.703
8025, 4, 169, 2.49219, 112.859
8026, 2, 105, 2.49219, 112.875
8027, 1, 57, 2.49219, 112.789
8028, 0, 21, 2.46094, 111.773
8029, 4, 151, 2.46875, 111.922
8030, 4, 191, 2.46875, 112.203
8031, 3, 129, 2.46875, 112.07
8032, 0, 23, 2.44531, 111.102
8033, 3, 133, 2.46094, 111.602
8034, 1, 50, 2.45312, 111.062
8035, 2, 84, 2.46875, 111.539
8036, 3, 133, 2.48437, 112.016
8037, 4, 172, 2.46875, 111.797
8038, 1, 53, 2.46875, 111.812
8039, 5, 193, 2.39844, 109.461
8040, 1, 50, 2.39844, 109.438
8041, 4, 151, 2.42969, 110.453
8042, 4, 187, 2.46094, 111.734
8043, 1, 51, 2.44531, 110.961
8044, 5, 194, 2.46094, 111.109
8045, 12, 471, 2.54687, 114.359
8046, 2, 101, 2.53125, 113.945
8047, 1, 53, 2.52344, 113.562
8048, 1, 72, 2.49219, 112.602
8049, 2, 104, 2.5, 113.016
