1529, 3, 236, 1.46, 173.25
1530, 3, 234, 1.47, 173.71
1531, 5, 336, 1.52, 175.92
1532, 0, 111, 1.47, 173.69
1533, 5, 335, 1.52, 175.89
1534, 3, 256, 1.55, 177.32
1535, 0, 115, 1.55, 177.34
1536, 1, 141, 1.47, 174.85
1537, 1, 141, 1.46, 174.18
1538, 0, 115, 1.44, 173.45
1539, 3, 234, 1.47, 174.66
1540, 0, 113, 1.47, 174.66
1541, 1, 157, 1.45, 174.07
1542, 0, 115, 1.43, 173.34
1543, 0, 115, 1.43, 173.36
1544, 0, 115, 1.43, 173.36
1545, 0, 115, 1.42, 173.1
1546, 2, 192, 1.42, 173.14
1547, 0, 111, 1.42, 173.1
1548, 0, 111, 1.42, 173.08
1549, 0, 115, 1.42, 173.08
1550, 5, 338, 1.47, 175.31
1551, 5, 336, 1.52, 177.52
1552, 0, 113, 1.5, 176.77
1553, 9, 390, 1.57, 178.81
1554, 9, 389, 1.66, 181.59
1555, 0, 113, 1.66, 181.61
1556, 0, 113, 1.63, 180.4
1557, 0, 115, 1.63, 180.4
1558, 0, 113, 1.63, 180.4
1559, 2, 188, 1.61, 179.43
1560, 5, 336, 1.62, 179.94
1561, 0, 113, 1.62, 179.92
1562, 1, 145, 1.63, 180.24
1563, 0, 113, 1.63, 180.26
1564, 0, 115, 1.58, 178.05
1565, 3, 234, 1.59, 178.51
1566, 6, 368, 1.65, 181.06
1567, 10, 439, 1.75, 184.3
1568, 1, 141, 1.71, 182.59
1569, 1, 156, 1.7, 182.09
1570, 6, 382, 1.76, 184.76
1571, 0, 113, 1.7, 182.06
1572, 2, 188, 1.72, 182.79
1573, 0, 115, 1.68, 181.09
1574, 4, 283, 1.72, 182.77
1575, 0, 111, 1.72, 182.73
1576, 0, 113, 1.72, 182.73
1577, 0, 115, 1.7, 182
1578, 5, 315, 1.75, 184
1579, 3, 232, 1.73, 182.96
1580, 0, 113, 1.73, 182.98
1581, 0, 115, 1.73, 183
1582, 2, 188, 1.75, 183.73
1583, 0, 113, 1.75, 183.73
1584, 2, 185, 1.77, 184.45
1585, 5, 336, 1.82, 186.68
1586, 9, 390, 1.86, 187.22
1587, 0, 115, 1.83, 186.19
1588, 2, 186, 1.85, 186.92
1589, 0, 113, 1.82, 185.48
1590, 2, 186, 1.84, 186.23
1591, 2, 188, 1.85, 186.52
1592, 5, 314, 1.85, 186.3
1593, 5, 336, 1.9, 188.55
1594, 4, 283, 1.93, 189.82
1595, 1, 156, 1.94, 190.23
1596, 4, 285, 1.98, 191.93
1597, 0, 115, 1.98, 191.95
1598, 0, 115, 1.94, 190.25
1599, 1, 140, 1.95, 190.52
1600, 2, 186, 1.97, 191.23
1601, 0, 115, 1.97, 191.25
1602, 0, 111, 1.96, 190.8
1603, 6, 367, 2.01, 192.86
1604, 0, 115, 2.01, 192.86
1605, 3, 234, 2.04, 194.09
1606, 6, 368, 2.06, 194.92
1607, 0, 115, 2.06, 194.94
1608, 5, 336, 2.08, 195.96
1609, 0, 113, 2.06, 195.23
1610, 9, 390, 2.15, 198.02
1611, 9, 408, 2.23, 200.51
1612, 1, 159, 2.24, 200.95
1613, 9, 390, 2.29, 202
1614, 0, 115, 2.26, 200.81
1615, 0, 113, 2.26, 200.83
1616, 0, 115, 2.23, 199.62
1617, 0, 113, 2.2, 198.39
1618, 0, 113, 2.15, 196.38
1619, 5, 338, 2.2, 198.63
1620, 0, 113, 2.18, 197.92
1621, 5, 336, 2.22, 199.69
1622, 2, 206, 2.2, 198.92
1623, 9, 390, 2.26, 200.48
1624, 13, 445, 2.39, 203.8
1625, 0, 115, 2.39, 203.82
1626, 0, 111, 2.37, 203.01
1627, 2, 186, 2.39, 203.72
1628, 10, 439, 2.44, 204.75
1629, 1, 161, 2.42, 204
1630, 3, 234, 2.42, 204
1631, 0, 113, 2.37, 201.77
1632, 0, 115, 2.37, 201.81
1633, 5, 336, 2.37, 201.82
1634, 0, 113, 2.34, 200.39
1635, 6, 385, 2.4, 203.09
1636, 1, 141, 2.4, 203.09
1637, 0, 115, 2.39, 202.83
1638, 5, 332, 2.44, 205
1639, 1, 159, 2.42, 204.25
1640, 0, 113, 2.42, 204.25
1641, 2, 186, 2.43, 204.54
1642, 2, 188, 2.45, 205.27
1643, 0, 115, 2.45, 205.27
1644, 2, 188, 2.47, 206
1645, 0, 113, 2.47, 205.98
1646, 0, 113, 2.45, 205.19
1647, 2, 186, 2.47, 205.94
1648, 0, 115, 2.47, 205.98
1649, 3, 254, 2.5, 207.37
1650, 0, 113, 2.45, 205.12
1651, 0, 111, 2.4, 202.87
1652, 1, 157, 2.41, 203.31
1653, 0, 111, 2.32, 200.52
1654, 0, 115, 2.23, 197.78
1655, 2, 188, 2.25, 198.53
1656, 2, 184, 2.27, 199.24
1657, 0, 111, 2.27, 199.2
1658, 0, 113, 2.27, 199.2
1659, 2, 186, 2.27, 199.18
1660, 0, 111, 2.22, 196.93
1661, 0, 111, 2.22, 196.91
1662, 4, 285, 2.25, 198.31
1663, 0, 113, 2.25, 198.31
1664, 6, 368, 2.31, 200.84
1665, 0, 111, 2.28, 199.61
1666, 0, 115, 2.22, 197.08
1667, 2, 188, 2.14, 194.57
1668, 12, 417, 2.25, 197.33
1669, 0, 113, 2.24, 196.9
1670, 4, 285, 2.22, 195.93
1671, 9, 368, 2.31, 198.48
1672, 9, 390, 2.38, 200.5
1673, 0, 111, 2.38, 200.46
1674, 0, 111, 2.34, 198.74
1675, 2, 188, 2.36, 199.51
1676, 5, 336, 2.41, 201.74
1677, 0, 113, 2.41, 201.72
1678, 0, 115, 2.36, 199.72
1679, 0, 115, 2.33, 198.55
1680, 0, 113, 2.33, 198.55
1681, 2, 188, 2.35, 199.28
1682, 5, 329, 2.38, 200.69
1683, 2, 188, 2.4, 201.44
1684, 5, 332, 2.43, 202.91
1685, 9, 366, 2.47, 203.21
1686, 2, 188, 2.4, 201.19
1687, 0, 113, 2.4, 201.17
1688, 3, 214, 2.41, 201.45
1689, 1, 140, 2.42, 201.72
1690, 0, 115, 2.4, 201.01
1691, 0, 115, 2.38, 200.28
1692, 0, 115, 2.33, 198.29
1693, 2, 206, 2.3, 196.99
1694, 5, 336, 2.31, 197.52
1695, 2, 188, 2.32, 197.84
1696, 2, 188, 2.3, 196.87
1697, 0, 115, 2.3, 196.87
1698, 0, 111, 2.3, 196.83
1699, 0, 113, 2.29, 196.56
1700, 2, 184, 2.29, 196.54
1701, 4, 285, 2.33, 198.24
1702, 0, 115, 2.33, 198.28
1703, 0, 113, 2.27, 195.74
1704, 0, 113, 2.27, 195.72
1705, 11, 448, 2.35, 197.86
1706, 0, 113, 2.29, 195.31
1707, 1, 143, 2.3, 195.59
1708, 7, 416, 2.32, 196.39
1709, 3, 254, 2.35, 197.8
1710, 0, 115, 2.26, 195.05
1711, 5, 336, 2.22, 194.33
1712, 0, 113, 2.21, 193.87
1713, 5, 336, 2.17, 193.33
1714, 0, 111, 2.17, 193.29
1715, 2, 188, 2.19, 194.04
1716, 0, 115, 2.19, 194.04
1717, 9, 390, 2.28, 196.81
1718, 5, 336, 2.33, 199.04
1719, 6, 366, 2.34, 199.32
1720, 8, 361, 2.42, 201.8
1721, 0, 113, 2.37, 199.57
1722, 0, 113, 2.35, 198.64
1723, 2, 188, 2.28, 196.62
1724, 3, 234, 2.18, 194.51
1725, 3, 237, 2.21, 195.73
1726, 3, 256, 2.24, 197.18
1727, 4, 305, 2.26, 198.37
1728, 2, 184, 2.18, 195.82
1729, 0, 113, 2.17, 195.34
1730, 4, 285, 2.18, 195.85
1731, 9, 390, 2.27, 198.62
1732, 2, 188, 2.29, 199.35
1733, 3, 218, 2.27, 198.17
1734, 6, 383, 2.33, 200.87
1735, 1, 159, 2.28, 198.61
1736, 5, 358, 2.32, 200.78
1737, 1, 139, 2.33, 201.02
1738, 9, 390, 2.37, 201.6
1739, 0, 115, 2.36, 201.16
1740, 6, 385, 2.42, 203.88
1741, 0, 115, 2.4, 203.17
1742, 6, 385, 2.44, 205.14
1743, 2, 184, 2.46, 205.83
1744, 0, 115, 2.44, 205.1
1745, 3, 234, 2.47, 206.31
1746, 6, 344, 2.53, 208.62
1747, 1, 159, 2.52, 208.35
1748, 0, 113, 2.52, 208.33
1749, 2, 188, 2.51, 207.67
1750, 0, 111, 2.51, 207.65
1751, 0, 115, 2.51, 207.69
1752, 0, 111, 2.5, 207.23
1753, 1, 159, 2.51, 207.71
1754, 2, 191, 2.53, 208.47
1755, 0, 115, 2.51, 207.74
1756, 9, 390, 2.58, 209.8
1757, 5, 336, 2.63, 212.05
1758, 0, 115, 2.63, 212.07
1759, 1, 141, 2.62, 211.62
1760, 0, 115, 2.62, 211.66
1761, 0, 113, 2.62, 211.68
1762, 1, 160, 2.59, 210.43
1763, 0, 113, 2.59, 210.43
1764, 4, 287, 2.57, 209.62
1765, 0, 115, 2.57, 209.66
1766, 0, 113, 2.57, 209.64
1767, 0, 113, 2.55, 208.89
1768, 0, 115, 2.43, 205.87
1769, 0, 113, 2.43, 205.87
1770, 2, 186, 2.41, 204.88
1771, 5, 315, 2.37, 204.35
1772, 2, 188, 2.3, 202.33
1773, 0, 113, 2.3, 202.35
1774, 2, 188, 2.32, 203.12
1775, 0, 115, 2.3, 202.39
1776, 2, 188, 2.27, 200.91
1777, 4, 283, 2.31, 202.61
1778, 9, 390, 2.4, 205.36
1779, 2, 184, 2.42, 206.05
1780, 0, 115, 2.42, 206.07
1781, 0, 113, 2.4, 205.32
1782, 0, 115, 2.35, 203.18
1783, 0, 115, 2.33, 202.45
1784, 6, 385, 2.34, 202.98
1785, 4, 283, 2.29, 202.15
1786, 1, 161, 2.28, 201.88
1787, 9, 390, 2.37, 204.65
1788, 0, 115, 2.34, 203.66
1789, 2, 188, 2.35, 204.14
1790, 2, 188, 2.37, 204.87
1791, 0, 115, 2.37, 204.87
1792, 0, 115, 2.37, 204.87
1793, 4, 283, 2.39, 205.64
1794, 0, 115, 2.34, 203.43
1795, 0, 113, 2.32, 202.68
1796, 0, 111, 2.3, 201.91
1797, 3, 212, 2.33, 202.88
1798, 2, 184, 2.35, 203.61
1799, 2, 188, 2.37, 204.36
1800, 4, 283, 2.39, 205.35
1801, 0, 115, 2.35, 203.65
1802, 0, 113, 2.35, 203.63
1803, 2, 188, 2.37, 204.38
1804, 0, 113, 2.37, 204.38
1805, 0, 115, 2.26, 201.05
1806, 0, 111, 2.26, 201.03
1807, 2, 184, 2.27, 201.44
1808, 5, 336, 2.25, 200.64
1809, 0, 115, 2.22, 199.25
1810, 0, 115, 2.22, 199.25
1811, 0, 113, 2.17, 197.02
1812, 0, 113, 2.17, 197.02
1813, 0, 115, 2.12, 194.81
1814, 0, 115, 2.12, 194.85
1815, 7, 413, 2.17, 197.1
1816, 2, 188, 2.19, 197.83
1817, 0, 113, 2.1, 195.06
1818, 0, 113, 2.05, 192.83
1819, 0, 113, 1.99, 190.3
1820, 1, 159, 1.92, 188.28
1821, 5, 336, 1.97, 190.51
1822, 0, 113, 1.97, 190.51
1823, 0, 115, 1.95, 189.78
1824, 9, 390, 2.01, 191.34
1825, 0, 113, 1.98, 190.1
1826, 2, 186, 1.97, 189.4
1827, 0, 113, 1.93, 187.48
1828, 9, 390, 2, 189.54
1829, 11, 470, 2.11, 193.11
1830, 0, 111, 2.07, 191.37
1831, 10, 419, 2.08, 191.66
1832, 0, 111, 2.06, 190.89
1833, 9, 390, 2.12, 192.61
1834, 3, 214, 2.09, 190.92
1835, 0, 115, 2.08, 190.48
1836, 0, 113, 2.03, 188.03
1837, 0, 115, 2.02, 187.79
1838, 0, 113, 1.93, 185.02
1839, 10, 420, 2.03, 188.07
1840, 10, 418, 2.07, 188.4
1841, 0, 115, 2.07, 188.4
1842, 0, 115, 2.01, 185.7
1843, 5, 336, 2.04, 187.22
1844, 5, 336, 2.09, 189.43
1845, 5, 338, 2.11, 190.47
1846, 9, 390, 2.14, 190.93
1847, 0, 115, 2.13, 190.49
1848, 9, 390, 2.22, 193.26
1849, 0, 115, 2.2, 192.53
1850, 4, 304, 2.24, 194.46
1851, 0, 113, 2.24, 194.44
1852, 0, 115, 2.24, 194.48
1853, 0, 113, 2.23, 194.02
1854, 0, 111, 2.21, 193.22
1855, 3, 234, 2.24, 194.41
1856, 0, 115, 2.15, 191.66
1857, 0, 115, 2.1, 189.45
1858, 4, 283, 2.14, 191.13
1859, 5, 336, 2.18, 193.08
1860, 2, 188, 2.2, 193.81
1861, 9, 390, 2.29, 196.58
1862, 2, 186, 2.3, 196.84
1863, 0, 115, 2.3, 196.86
1864, 0, 113, 2.26, 195.12
1865, 0, 113, 2.26, 195.1
1866, 9, 390, 2.35, 197.87
1867, 0, 113, 2.35, 197.87
1868, 3, 234, 2.38, 199.06
1869, 5, 336, 2.43, 201.29
1870, 3, 234, 2.44, 201.77
1871, 0, 115, 2.39, 199.77
1872, 5, 336, 2.42, 201.25
1873, 0, 111, 2.42, 201.23
1874, 3, 234, 2.43, 201.69
1875, 1, 161, 2.44, 202.15
1876, 0, 113, 2.42, 201.4
1877, 0, 111, 2.38, 199.68
1878, 2, 188, 2.31, 197.66
1879, 0, 115, 2.29, 196.97
1880, 3, 216, 2.32, 197.98
1881, 0, 115, 2.32, 198
1882, 0, 115, 2.32, 198
1883, 0, 115, 2.32, 198
1884, 1, 162, 2.27, 195.77
1885, 4, 265, 2.27, 195.59
1886, 0, 115, 2.26, 195.13
1887, 0, 113, 2.17, 192.36
1888, 1, 161, 2.18, 192.82
1889, 4, 283, 2.2, 193.77
1890, 0, 111, 2.18, 193
1891, 9, 390, 2.27, 195.75
1892, 2, 188, 2.29, 196.48
1893, 0, 115, 2.25, 194.8
1894, 0, 115, 2.25, 194.8
1895, 0, 115, 2.25, 194.82
1896, 4, 283, 2.29, 196.54
1897, 0, 113, 2.26, 195.55
1898, 0, 115, 2.24, 194.86
1899, 0, 113, 2.22, 194.11
1900, 0, 111, 2.18, 192.39
1901, 1, 159, 2.19, 192.83
1902, 0, 113, 2.19, 192.83
1903, 0, 111, 2.17, 192.06
1904, 3, 237, 2.2, 193.3
1905, 3, 234, 2.23, 194.49
1906, 2, 184, 2.25, 195.22
1907, 0, 111, 2.23, 194.49
1908, 0, 115, 2.18, 192.28
1909, 0, 111, 2.18, 192.24
1910, 0, 115, 2.18, 192.24
1911, 1, 141, 2.19, 192.52
1912, 2, 188, 2.21, 193.27
1913, 2, 188, 2.23, 194
1914, 0, 113, 2.23, 193.98
1915, 2, 188, 2.18, 191.73
1916, 0, 113, 2.16, 190.98
1917, 9, 390, 2.25, 193.75
1918, 0, 115, 2.25, 193.77
1919, 0, 111, 2.25, 193.75
1920, 1, 141, 2.25, 193.57
1921, 3, 234, 2.23, 192.55
1922, 5, 336, 2.28, 194.78
1923, 0, 113, 2.28, 194.76
1924, 0, 111, 2.19, 191.97
1925, 0, 113, 2.19, 191.97
1926, 0, 115, 2.17, 191.26
1927, 1, 162, 2.18, 191.75
1928, 0, 113, 2.09, 188.98
1929, 1, 160, 1.99, 185.88
1930, 0, 115, 1.99, 185.92
1931, 0, 115, 1.89, 182.88
1932, 0, 115, 1.89, 182.92
1933, 0, 115, 1.8, 180.17
1934, 3, 216, 1.8, 180.19
1935, 0, 115, 1.8, 180.19
1936, 10, 421, 1.9, 183.27
1937, 9, 390, 1.99, 186.02
1938, 3, 257, 2.02, 187.46
1939, 9, 387, 2.01, 187.13
1940, 0, 113, 1.91, 184.08
1941, 0, 113, 1.91, 184.06
1942, 7, 416, 1.98, 187.07
1943, 5, 336, 1.98, 187.07
1944, 5, 336, 1.98, 187.07
1945, 5, 336, 1.98, 187.05
1946, 5, 336, 1.94, 186.51
1947, 0, 115, 1.94, 186.51
1948, 2, 188, 1.87, 184.49
1949, 9, 390, 1.96, 187.24
1950, 3, 257, 1.95, 186.77
1951, 2, 188, 1.97, 187.52
1952, 2, 188, 1.99, 188.25
1953, 5, 335, 2.04, 190.47
1954, 1, 160, 2.05, 190.96
1955, 0, 113, 2.02, 189.75
1956, 4, 307, 2.06, 191.67
1957, 0, 115, 2.06, 191.67
1958, 0, 113, 2.02, 189.97
1959, 0, 111, 1.97, 187.72
1960, 0, 115, 1.95, 186.99
1961, 2, 186, 1.88, 184.95
1962, 5, 336, 1.91, 186.45
1963, 0, 115, 1.91, 186.45
1964, 7, 434, 1.98, 189.66
1965, 2, 184, 2, 190.37
1966, 0, 113, 1.91, 187.6
1967, 0, 113, 1.91, 187.6
1968, 0, 113, 1.88, 186.39
1969, 0, 115, 1.83, 184.18
1970, 4, 285, 1.84, 184.69
1971, 5, 336, 1.89, 186.9
1972, 0, 111, 1.84, 184.65
1973, 8, 340, 1.92, 186.94
1974, 6, 363, 1.95, 188.23
1975, 5, 314, 1.99, 189.76
1976, 2, 188, 2.01, 190.51
1977, 5, 336, 2.06, 192.76
1978, 0, 113, 2.04, 192.01
1979, 0, 113, 2.04, 191.99
1980, 0, 115, 2.01, 190.98
1981, 2, 184, 2.03, 191.67
1982, 0, 111, 2.03, 191.63
1983, 0, 111, 2.03, 191.59
1984, 0, 115, 2.02, 191.12
1985, 2, 206, 2, 190.53
1986, 2, 186, 2.02, 191.24
1987, 9, 390, 2.11, 194.01
1988, 0, 115, 2.1, 193.55
1989, 0, 115, 2.06, 191.87
1990, 0, 113, 2.06, 191.89
1991, 8, 360, 2.05, 191.59
1992, 2, 188, 2.05, 191.59
1993, 0, 113, 2.05, 191.57
1994, 10, 440, 2.15, 194.82
1995, 0, 115, 2.15, 194.82
1996, 5, 336, 2.16, 195.35
1997, 5, 336, 2.21, 197.58
1998, 2, 188, 2.23, 198.31
1999, 2, 186, 2.25, 199.04
2000, 0, 115, 2.25, 199.08
2001, 5, 338, 2.29, 200.87
2002, 0, 115, 2.29, 200.89
2003, 4, 283, 2.33, 202.61
2004, 0, 113, 2.3, 201.37
2005, 4, 283, 2.31, 201.86
2006, 1, 159, 2.3, 201.61
2007, 1, 161, 2.31, 202.11
2008, 2, 184, 2.33, 202.8
2009, 9, 390, 2.42, 205.59
2010, 0, 113, 2.42, 205.57
2011, 0, 115, 2.41, 205.31
2012, 0, 113, 2.39, 204.56
2013, 5, 336, 2.42, 206.04
2014, 0, 113, 2.42, 206.04
2015, 0, 111, 2.4, 205.27
2016, 0, 115, 2.4, 205.29
2017, 0, 115, 2.31, 202.54
2018, 1, 139, 2.32, 202.78
2019, 6, 364, 2.38, 205.31
2020, 1, 163, 2.38, 205.53
2021, 0, 113, 2.35, 204.32
2022, 0, 113, 2.3, 202.09
2023, 0, 113, 2.3, 202.09
2024, 0, 113, 2.3, 202.11
2025, 0, 113, 2.3, 202.11
2026, 0, 115, 2.3, 202.11
2027, 0, 111, 2.29, 201.6
2028, 0, 115, 2.29, 201.62
2029, 0, 115, 2.28, 201.17
2030, 5, 336, 2.33, 203.38
2031, 0, 113, 2.33, 203.36
2032, 2, 186, 2.35, 204.07
2033, 0, 115, 2.35, 204.07
2034, 0, 115, 2.32, 203.06
2035, 0, 111, 2.32, 203.02
2036, 0, 113, 2.22, 199.94
2037, 3, 257, 2.16, 198.61
2038, 0, 113, 2.13, 197.17
2039, 5, 336, 2.09, 196.66
2040, 0, 115, 2.09, 196.68
2041, 9, 366, 2.18, 199.21
2042, 0, 113, 2.11, 196.18
2043, 0, 115, 2.06, 193.97
2044, 0, 109, 2.01, 191.7
2045, 0, 111, 1.96, 189.45
2046, 0, 111, 1.91, 187.2
2047, 5, 336, 1.96, 189.41
2048, 0, 113, 1.94, 188.66
2049, 5, 336, 1.9, 188.12
2050, 2, 188, 1.89, 187.43
2051, 0, 113, 1.87, 186.68
2052, 9, 390, 1.94, 188.7
2053, 2, 187, 1.91, 187.22
2054, 0, 111, 1.9, 186.73
2055, 8, 338, 1.98, 188.98
2056, 0, 113, 1.94, 187.04
2057, 0, 113, 1.94, 187.02
2058, 0, 115, 1.94, 187.04
2059, 0, 115, 1.94, 187.08
2060, 0, 113, 1.94, 187.06
2061, 1, 159, 1.93, 186.79
2062, 0, 111, 1.88, 184.54
2063, 3, 234, 1.91, 185.73
2064, 4, 285, 1.88, 184.24
2065, 0, 111, 1.86, 183.51
2066, 10, 436, 1.96, 186.74
2067, 0, 113, 1.96, 186.74
2068, 5, 336, 2.01, 188.97
2069, 2, 188, 2.03, 189.7
2070, 0, 115, 1.99, 188
2071, 14, 473, 2.08, 189.37
2072, 6, 367, 2.14, 191.93
2073, 2, 188, 2.08, 190.41
2074, 0, 113, 2.02, 187.91
2075, 0, 111, 1.97, 185.88
2076, 9, 390, 2.04, 187.9
2077, 0, 113, 1.99, 185.67
2078, 9, 387, 2.08, 188.41
2079, 0, 115, 2.08, 188.43
2080, 0, 115, 2.08, 188.43
2081, 9, 390, 2.15, 190.49
2082, 0, 113, 2.15, 190.51
2083, 1, 141, 2.16, 190.81
2084, 2, 186, 2.18, 191.52
2085, 0, 115, 2.16, 190.61
2086, 5, 336, 2.19, 192.11
2087, 0, 111, 2.1, 189.32
2088, 0, 113, 2.1, 189.3
2089, 0, 115, 2.1, 189.3
2090, 2, 186, 2.12, 190.03
2091, 3, 234, 2.07, 188.77
2092, 9, 387, 2.14, 190.76
2093, 4, 283, 2.18, 192.46
2094, 2, 184, 2.1, 189.9
2095, 0, 113, 2.1, 189.88
2096, 2, 184, 2.07, 188.36
2097, 2, 188, 2.04, 186.88
2098, 0, 113, 2.02, 186.13
2099, 2, 186, 2.02, 186.13
2100, 6, 382, 2.08, 188.8
2101, 2, 184, 2.05, 187.26
2102, 0, 113, 2.05, 187.24
2103, 1, 159, 2.02, 186
2104, 5, 315, 2.07, 188.02
2105, 9, 390, 2.12, 189.09
2106, 0, 115, 2.11, 188.65
2107, 0, 113, 2.1, 188.17
2108, 0, 115, 2.08, 187.48
2109, 0, 113, 1.99, 184.71
2110, 0, 113, 1.99, 184.71
2111, 2, 184, 2.01, 185.4
2112, 2, 188, 2.03, 186.15
2113, 0, 115, 1.98, 183.94
2114, 1, 143, 1.99, 184.24
2115, 9, 390, 2.08, 187.03
2116, 5, 358, 2.13, 189.46
2117, 2, 184, 2.15, 190.15
2118, 10, 437, 2.24, 193.13
2119, 2, 184, 2.2, 191.33
2120, 2, 188, 2.21, 191.58
2121, 0, 113, 2.21, 191.58
2122, 5, 312, 2.26, 193.57
2123, 0, 115, 2.26, 193.59
2124, 0, 115, 2.26, 193.61
2125, 5, 336, 2.31, 195.84
2126, 0, 115, 2.31, 195.84
2127, 0, 115, 2.31, 195.88
2128, 9, 390, 2.4, 198.63
2129, 0, 113, 2.4, 198.61
2130, 0, 115, 2.35, 196.4
2131, 1, 143, 2.36, 196.7
2132, 0, 111, 2.34, 195.95
2133, 9, 390, 2.43, 198.7
2134, 0, 113, 2.43, 198.68
2135, 5, 336, 2.48, 200.93
2136, 0, 113, 2.48, 200.93
2137, 3, 237, 2.48, 200.73
2138, 0, 115, 2.48, 200.75
2139, 10, 419, 2.53, 201.58
2140, 0, 113, 2.53, 201.56
2141, 0, 115, 2.44, 199.05
2142, 2, 188, 2.46, 199.8
2143, 0, 115, 2.46, 199.8
2144, 4, 283, 2.5, 201.54
2145, 0, 113, 2.5, 201.56
2146, 0, 111, 2.5, 201.56
2147, 0, 115, 2.45, 199.35
2148, 0, 115, 2.45, 199.37
2149, 2, 186, 2.42, 197.87
2150, 0, 111, 2.4, 197.1
2151, 5, 338, 2.45, 199.35
2152, 0, 111, 2.36, 196.56
2153, 0, 111, 2.34, 195.8
2154, 2, 188, 2.36, 196.57
2155, 0, 115, 2.28, 194.34
2156, 0, 113, 2.28, 194.34
2157, 0, 115, 2.28, 194.36
2158, 0, 113, 2.28, 194.34
2159, 2, 188, 2.3, 195.07
2160, 0, 113, 2.3, 195.07
2161, 5, 330, 2.34, 196.78
2162, 0, 115, 2.34, 196.82
2163, 2, 184, 2.33, 196.32
2164, 0, 111, 2.29, 194.58
2165, 2, 188, 2.31, 195.35
2166, 1, 141, 2.22, 192.4
2167, 6, 383, 2.28, 195.1
2168, 0, 113, 2.23, 192.87
2169, 0, 111, 2.21, 192.1
2170, 0, 115, 2.21, 192.1
2171, 0, 113, 2.07, 188.5
2172, 6, 383, 2.07, 188.66
2173, 0, 115, 2.05, 187.93
2174, 3, 234, 2.08, 189.14
2175, 0, 113, 2.08, 189.16
2176, 0, 115, 1.99, 186.41
2177, 0, 115, 1.99, 186.43
2178, 0, 113, 1.9, 183.69
2179, 0, 113, 1.9, 183.67
2180, 0, 113, 1.9, 183.65
2181, 9, 390, 1.9, 183.65
2182, 0, 113, 1.9, 183.65
2183, 2, 186, 1.91, 184.1
2184, 3, 234, 1.92, 184.58
2185, 0, 111, 1.92, 184.54
2186, 0, 113, 1.87, 182.31
2187, 1, 143, 1.88, 182.63
2188, 0, 113, 1.88, 182.63
2189, 0, 113, 1.88, 182.61
2190, 0, 113, 1.86, 181.88
2191, 0, 111, 1.83, 180.65
2192, 4, 283, 1.78, 179.61
2193, 5, 336, 1.79, 180.14
2194, 3, 234, 1.8, 180.64
2195, 11, 485, 1.91, 184.36
2196, 0, 113, 1.89, 183.65
2197, 0, 115, 1.87, 182.92
2198, 2, 186, 1.89, 183.65
2199, 5, 336, 1.92, 185.15
2200, 2, 188, 1.88, 183.21
2201, 2, 188, 1.88, 183.25
2202, 2, 188, 1.9, 184
2203, 5, 336, 1.94, 185.77
2204, 0, 113, 1.89, 183.75
2205, 0, 115, 1.8, 181
2206, 2, 193, 1.82, 181.78
2207, 0, 113, 1.82, 181.78
2208, 0, 113, 1.82, 181.76
2209, 10, 420, 1.92, 184.83
2210, 1, 161, 1.93, 185.31
2211, 0, 115, 1.91, 184.62
2212, 0, 115, 1.89, 183.89
2213, 1, 159, 1.9, 184.33
2214, 5, 336, 1.94, 186.26
2215, 1, 143, 1.86, 183.79
2216, 0, 115, 1.81, 181.36
2217, 0, 109, 1.79, 180.61
2218, 0, 113, 1.69, 177.37
2219, 10, 443, 1.77, 179.96
2220, 3, 234, 1.78, 180.42
2221, 0, 115, 1.78, 180.44
2222, 0, 115, 1.73, 178.47
2223, 0, 115, 1.73, 178.47
2224, 5, 336, 1.78, 180.68
2225, 2, 188, 1.75, 179.2
2226, 0, 113, 1.75, 179.18
2227, 0, 115, 1.75, 179.18
2228, 0, 115, 1.66, 176.43
2229, 9, 390, 1.75, 179.2
2230, 6, 382, 1.81, 181.87
2231, 0, 115, 1.8, 181.59
2232, 1, 139, 1.81, 181.87
2233, 2, 188, 1.74, 179.85
2234, 2, 188, 1.76, 180.6
2235, 3, 237, 1.74, 179.61
2236, 4, 305, 1.78, 181.53
2237, 5, 336, 1.8, 182.52
2238, 0, 115, 1.8, 182.52
2239, 0, 111, 1.7, 179.44
2240, 0, 115, 1.7, 179.46
2241, 4, 284, 1.74, 181.15
2242, 0, 115, 1.72, 180.42
2243, 5, 336, 1.77, 182.63
2244, 2, 188, 1.75, 181.68
2245, 2, 188, 1.77, 182.43
2246, 0, 113, 1.77, 182.45
2247, 3, 214, 1.8, 183.44
2248, 4, 283, 1.84, 185.12
2249, 0, 115, 1.82, 184.41
2250, 0, 115, 1.82, 184.45
2251, 5, 336, 1.82, 184.43
2252, 9, 390, 1.91, 187.22
2253, 9, 366, 2, 189.77
2254, 0, 115, 1.98, 189.04
2255, 9, 390, 2.07, 191.79
2256, 1, 159, 2.08, 192.25
2257, 9, 390, 2.17, 195
2258, 0, 113, 2.17, 195
2259, 0, 115, 2.15, 194.27
2260, 0, 115, 2.15, 194.29
2261, 0, 115, 2.1, 192.14
2262, 0, 115, 2.1, 192.14
2263, 3, 232, 2.11, 192.62
2264, 3, 234, 2.14, 193.85
2265, 0, 115, 2.12, 193.12
2266, 0, 115, 2.11, 192.86
2267, 0, 113, 2.05, 190.16
