12650, 0, 21, 0.39, 37.86
12651, 1, 69, 0.4, 38.32
12652, 0, 23, 0.4, 38.32
12653, 1, 74, 0.41, 38.83
12654, 1, 72, 0.41, 38.84
12655, 0, 23, 0.41, 38.84
12656, 1, 71, 0.42, 39.34
12657, 0, 23, 0.42, 39.34
12658, 0, 23, 0.42, 39.34
12659, 0, 23, 0.4, 38.61
12660, 0, 23, 0.4, 38.63
12661, 0, 23, 0.4, 38.63
12662, 0, 23, 0.4, 38.63
12663, 0, 23, 0.4, 38.63
12664, 0, 23, 0.38, 37.9
12665, 0, 23, 0.38, 37.9
12666, 0, 23, 0.38, 37.9
12667, 0, 23, 0.38, 37.92
12668, 0, 23, 0.38, 37.92
12669, 0, 23, 0.38, 37.92
12670, 0, 23, 0.38, 37.92
12671, 0, 23, 0.37, 37.46
12672, 0, 23, 0.37, 37.46
12673, 0, 23, 0.36, 36.95
12674, 0, 23, 0.34, 35.99
12675, 1, 51, 0.35, 36.27
12676, 0, 23, 0.35, 36.27
12677, 0, 23, 0.35, 36.27
12678, 0, 23, 0.35, 36.27
12679, 2, 96, 0.35, 36.02
12680, 0, 23, 0.35, 36.02
12681, 0, 23, 0.35, 36.02
12682, 1, 51, 0.36, 36.32
12683, 0, 21, 0.36, 36.32
12684, 0, 23, 0.36, 36.32
12685, 4, 75, 0.4, 36.84
12686, 0, 23, 0.38, 36.11
12687, 0, 23, 0.36, 35.38
12688, 1, 51, 0.37, 35.66
12689, 0, 23, 0.37, 35.68
12690, 2, 96, 0.39, 36.41
12691, 0, 23, 0.38, 36.15
12692, 0, 23, 0.38, 36.15
12693, 0, 23, 0.38, 36.15
12694, 0, 21, 0.38, 36.13
12695, 0, 23, 0.34, 35.61
12696, 0, 21, 0.34, 35.59
12697, 0, 23, 0.33, 35.08
12698, 0, 23, 0.33, 35.08
12699, 0, 21, 0.33, 35.06
12700, 0, 23, 0.33, 35.06
12701, 1, 72, 0.33, 35.04
12702, 0, 21, 0.33, 35.02
12703, 0, 23, 0.33, 35.02
12704, 0, 21, 0.32, 34.51
12705, 1, 74, 0.33, 35.04
12706, 0, 23, 0.33, 35.06
12707, 1, 71, 0.34, 35.56
12708, 0, 23, 0.34, 35.58
12709, 4, 75, 0.37, 35.59
12710, 0, 23, 0.37, 35.59
12711, 2, 96, 0.38, 35.86
12712, 0, 23, 0.36, 35.13
12713, 1, 69, 0.35, 34.84
12714, 0, 21, 0.34, 34.55
12715, 1, 51, 0.35, 34.83
12716, 0, 23, 0.35, 34.85
12717, 2, 96, 0.37, 35.58
12718, 0, 23, 0.37, 35.6
12719, 0, 23, 0.37, 35.6
12720, 0, 23, 0.36, 35.11
12721, 0, 23, 0.36, 35.11
12722, 0, 23, 0.36, 35.11
12723, 1, 74, 0.36, 35.14
12724, 0, 23, 0.36, 35.14
12725, 0, 23, 0.36, 35.14
12726, 2, 98, 0.38, 35.89
12727, 0, 23, 0.38, 35.89
12728, 0, 23, 0.37, 35.42
12729, 1, 51, 0.38, 35.7
12730, 0, 23, 0.38, 35.72
12731, 0, 23, 0.38, 35.74
12732, 0, 23, 0.38, 35.74
12733, 0, 23, 0.38, 35.74
12734, 1, 69, 0.39, 36.22
12735, 1, 71, 0.38, 35.97
12736, 0, 23, 0.36, 35.22
12737, 0, 23, 0.36, 35.22
12738, 0, 23, 0.35, 34.73
12739, 0, 23, 0.35, 34.73
12740, 1, 74, 0.36, 35.26
12741, 1, 71, 0.37, 35.74
12742, 0, 23, 0.37, 35.74
12743, 0, 21, 0.37, 35.72
12744, 0, 23, 0.37, 35.72
12745, 0, 23, 0.37, 35.74
12746, 0, 23, 0.37, 35.74
12747, 0, 23, 0.37, 35.74
12748, 0, 21, 0.36, 35.23
12749, 0, 23, 0.36, 35.23
12750, 0, 23, 0.36, 35.25
12751, 0, 23, 0.35, 34.79
12752, 0, 23, 0.35, 34.79
12753, 0, 21, 0.34, 34.26
12754, 0, 21, 0.33, 33.75
12755, 4, 75, 0.37, 34.27
12756, 0, 23, 0.36, 33.79
12757, 0, 23, 0.36, 33.79
12758, 0, 23, 0.36, 33.79
12759, 0, 23, 0.36, 33.79
12760, 0, 23, 0.36, 33.79
12761, 0, 23, 0.36, 33.79
12762, 1, 72, 0.37, 34.28
12763, 0, 23, 0.37, 34.28
12764, 0, 23, 0.37, 34.28
12765, 0, 23, 0.37, 34.28
12766, 0, 21, 0.37, 34.26
12767, 0, 23, 0.37, 34.26
12768, 0, 21, 0.37, 34.24
12769, 1, 72, 0.38, 34.73
12770, 0, 23, 0.38, 34.73
12771, 0, 23, 0.38, 34.73
12772, 0, 23, 0.38, 34.73
12773, 0, 21, 0.38, 34.71
12774, 0, 23, 0.38, 34.71
12775, 0, 23, 0.37, 34.43
12776, 2, 98, 0.39, 35.18
12777, 0, 21, 0.39, 35.16
12778, 0, 21, 0.39, 35.14
12779, 0, 21, 0.37, 34.39
12780, 0, 23, 0.37, 34.39
12781, 0, 23, 0.37, 34.39
12782, 0, 23, 0.36, 34.11
12783, 0, 23, 0.36, 34.13
12784, 1, 51, 0.37, 34.41
12785, 0, 23, 0.33, 33.89
12786, 1, 74, 0.34, 34.4
12787, 0, 21, 0.34, 34.38
12788, 2, 98, 0.35, 34.85
12789, 2, 122, 0.37, 35.84
12790, 0, 23, 0.35, 35.11
12791, 2, 82, 0.37, 35.7
12792, 0, 23, 0.37, 35.7
12793, 0, 21, 0.37, 35.68
12794, 0, 23, 0.37, 35.7
12795, 2, 98, 0.39, 36.45
12796, 0, 23, 0.39, 36.47
12797, 0, 23, 0.39, 36.47
12798, 1, 51, 0.4, 36.75
12799, 0, 23, 0.4, 36.77
12800, 0, 23, 0.4, 36.77
12801, 3, 147, 0.42, 37.52
12802, 0, 23, 0.42, 37.54
12803, 0, 21, 0.42, 37.52
12804, 0, 23, 0.42, 37.54
12805, 0, 23, 0.41, 37.03
12806, 2, 98, 0.43, 37.78
12807, 0, 23, 0.42, 37.3
12808, 0, 23, 0.42, 37.3
12809, 1, 52, 0.39, 37.07
12810, 0, 23, 0.39, 37.07
12811, 0, 23, 0.37, 36.34
12812, 0, 23, 0.37, 36.34
12813, 1, 69, 0.37, 36.34
12814, 0, 21, 0.37, 36.34
12815, 0, 23, 0.36, 36.06
12816, 0, 23, 0.36, 36.06
12817, 0, 23, 0.34, 35.33
12818, 0, 23, 0.34, 35.33
12819, 0, 21, 0.34, 35.31
12820, 0, 23, 0.34, 35.31
12821, 0, 23, 0.34, 35.31
12822, 0, 23, 0.34, 35.31
12823, 0, 23, 0.33, 34.8
12824, 0, 23, 0.33, 34.8
12825, 0, 23, 0.33, 34.8
12826, 0, 23, 0.31, 34.05
12827, 1, 72, 0.32, 34.5401
12828, 0, 23, 0.32, 34.5401
12829, 0, 23, 0.31, 34.2601
12830, 1, 49, 0.32, 34.5201
12831, 0, 23, 0.32, 34.5201
12832, 0, 21, 0.32, 34.5
12833, 1, 53, 0.33, 34.8
12834, 0, 21, 0.32, 34.32
12835, 0, 21, 0.31, 33.82
12836, 0, 21, 0.31, 33.8
12837, 0, 23, 0.31, 33.8
12838, 1, 71, 0.32, 34.28
12839, 0, 23, 0.32, 34.28
12840, 2, 99, 0.33, 34.53
12841, 0, 23, 0.32, 34.05
12842, 0, 23, 0.32, 34.05
12843, 3, 131, 0.35, 35.15
12844, 0, 23, 0.35, 35.15
12845, 2, 98, 0.37, 35.9
12846, 0, 23, 0.37, 35.9
12847, 0, 23, 0.37, 35.9
12848, 2, 98, 0.39, 36.67
12849, 0, 23, 0.39, 36.67
12850, 0, 23, 0.39, 36.67
12851, 0, 23, 0.39, 36.67
12852, 0, 23, 0.39, 36.67
12853, 1, 71, 0.4, 37.17
12854, 1, 72, 0.41, 37.68
12855, 2, 98, 0.39, 37.91
12856, 0, 23, 0.39, 37.91
12857, 1, 53, 0.4, 38.21
12858, 2, 98, 0.42, 38.96
12859, 0, 23, 0.42, 38.96
12860, 0, 23, 0.42, 38.96
12861, 0, 23, 0.42, 38.96
12862, 0, 21, 0.41, 38.45
12863, 0, 23, 0.41, 38.45
12864, 0, 23, 0.41, 38.45
12865, 1, 49, 0.42, 38.71
12866, 1, 72, 0.43, 39.22
12867, 2, 98, 0.45, 39.97
12868, 1, 69, 0.46, 40.45
12869, 0, 21, 0.45, 39.94
12870, 0, 23, 0.45, 39.94
12871, 2, 98, 0.47, 40.69
12872, 0, 21, 0.47, 40.67
12873, 2, 121, 0.49, 41.67
12874, 0, 23, 0.49, 41.67
12875, 0, 23, 0.49, 41.67
12876, 1, 51, 0.48, 41.2
12877, 0, 23, 0.48, 41.22
12878, 0, 23, 0.48, 41.24
12879, 0, 21, 0.48, 41.24
12880, 2, 98, 0.5, 41.99
12881, 0, 21, 0.5, 41.97
12882, 0, 23, 0.5, 41.97
12883, 2, 122, 0.52, 42.96
12884, 2, 98, 0.53, 43.43
12885, 1, 72, 0.54, 43.92
12886, 0, 23, 0.53, 43.41
12887, 0, 23, 0.53, 43.43
12888, 2, 98, 0.53, 43.43
12889, 0, 23, 0.51, 42.44
12890, 0, 23, 0.51, 42.44
12891, 2, 98, 0.51, 42.6
12892, 0, 23, 0.51, 42.6
12893, 0, 23, 0.51, 42.62
12894, 1, 51, 0.52, 42.9
12895, 0, 23, 0.5, 42.15
12896, 0, 21, 0.5, 42.13
12897, 0, 23, 0.5, 42.13
12898, 1, 71, 0.5, 42.33
12899, 0, 23, 0.5, 42.33
12900, 0, 23, 0.5, 42.33
12901, 0, 23, 0.47, 41.09
12902, 1, 69, 0.48, 41.55
12903, 0, 23, 0.48, 41.57
12904, 1, 51, 0.49, 41.85
12905, 0, 23, 0.49, 41.85
12906, 0, 23, 0.47, 41.1
12907, 0, 23, 0.47, 41.1
12908, 0, 23, 0.47, 41.1
12909, 0, 23, 0.46, 40.81
12910, 0, 23, 0.46, 40.81
12911, 1, 74, 0.47, 41.32
12912, 3, 163, 0.5, 42.72
12913, 0, 23, 0.49, 42.26
12914, 0, 23, 0.49, 42.28
12915, 4, 169, 0.53, 43.74
12916, 1, 72, 0.54, 44.23
12917, 0, 23, 0.54, 44.23
12918, 0, 23, 0.54, 44.23
12919, 0, 23, 0.54, 44.25
12920, 0, 23, 0.54, 44.25
12921, 0, 23, 0.54, 44.25
12922, 0, 21, 0.54, 44.23
12923, 2, 96, 0.56, 44.96
12924, 0, 23, 0.56, 44.96
12925, 1, 71, 0.57, 45.44
12926, 2, 98, 0.59, 46.19
12927, 0, 23, 0.58, 45.7
12928, 0, 21, 0.58, 45.68
12929, 0, 23, 0.58, 45.68
12930, 0, 21, 0.57, 45.4
12931, 0, 23, 0.57, 45.4
12932, 1, 72, 0.58, 45.91
12933, 1, 71, 0.58, 46.09
12934, 2, 98, 0.6, 46.86
12935, 0, 23, 0.6, 46.88
12936, 0, 23, 0.6, 46.9
12937, 0, 23, 0.6, 46.9
12938, 0, 23, 0.59, 46.42
12939, 2, 96, 0.61, 47.15
12940, 0, 23, 0.59, 46.39
12941, 2, 98, 0.61, 47.14
12942, 0, 23, 0.61, 47.14
12943, 2, 98, 0.6, 46.81
12944, 0, 23, 0.6, 46.81
12945, 1, 71, 0.59, 46.54
12946, 0, 23, 0.59, 46.54
12947, 0, 21, 0.59, 46.52
12948, 1, 71, 0.58, 46.25
12949, 0, 23, 0.58, 46.25
12950, 0, 23, 0.58, 46.25
12951, 1, 72, 0.59, 46.74
12952, 1, 69, 0.6, 47.2
12953, 0, 23, 0.59, 46.72
12954, 0, 23, 0.58, 46.23
12955, 0, 23, 0.56, 45.48
12956, 1, 71, 0.57, 45.96
12957, 1, 71, 0.57, 46.14
12958, 0, 21, 0.55, 45.37
12959, 1, 71, 0.56, 45.85
12960, 4, 75, 0.6, 46.37
12961, 0, 23, 0.6, 46.37
12962, 0, 23, 0.6, 46.39
12963, 0, 23, 0.6, 46.39
12964, 0, 23, 0.6, 46.39
12965, 1, 71, 0.6, 46.61
12966, 2, 98, 0.61, 46.87
12967, 0, 21, 0.59, 46.1
12968, 0, 23, 0.58, 45.64
12969, 1, 53, 0.59, 45.96
12970, 1, 69, 0.6, 46.42
12971, 0, 21, 0.58, 45.65
12972, 0, 23, 0.58, 45.67
12973, 1, 71, 0.57, 45.17
12974, 0, 21, 0.57, 45.15
12975, 1, 72, 0.58, 45.64
12976, 0, 21, 0.57, 45.34
12977, 2, 98, 0.59, 46.09
12978, 0, 23, 0.59, 46.09
12979, 3, 151, 0.62, 47.39
12980, 1, 72, 0.61, 47.13
12981, 2, 96, 0.63, 47.88
12982, 0, 23, 0.63, 47.88
12983, 0, 23, 0.61, 46.89
12984, 2, 98, 0.61, 46.89
12985, 1, 71, 0.61, 46.88
12986, 0, 23, 0.61, 46.88
12987, 1, 51, 0.62, 47.16
12988, 0, 21, 0.6, 46.39
12989, 0, 23, 0.6, 46.39
12990, 2, 121, 0.62, 47.37
12991, 0, 21, 0.6, 46.6
12992, 2, 98, 0.62, 47.35
12993, 0, 21, 0.62, 47.33
12994, 0, 23, 0.61, 47.05
12995, 1, 71, 0.62, 47.53
12996, 0, 23, 0.62, 47.55
12997, 0, 23, 0.62, 47.55
12998, 0, 23, 0.61, 47.07
12999, 0, 21, 0.61, 47.05
13000, 2, 100, 0.63, 47.82
13001, 0, 21, 0.63, 47.8
13002, 0, 23, 0.62, 47.34
13003, 0, 21, 0.62, 47.32
13004, 0, 23, 0.61, 47.04
13005, 0, 21, 0.61, 47.02
13006, 2, 119, 0.63, 47.98
13007, 1, 69, 0.64, 48.44
13008, 0, 23, 0.64, 48.44
13009, 1, 72, 0.65, 48.93
13010, 0, 23, 0.65, 48.93
13011, 1, 74, 0.65, 48.93
13012, 0, 21, 0.62, 47.51
13013, 0, 23, 0.62, 47.51
13014, 1, 71, 0.63, 47.99
13015, 1, 71, 0.6, 47.01
13016, 2, 96, 0.61, 47.25
13017, 2, 98, 0.63, 48
13018, 0, 23, 0.63, 48
13019, 2, 82, 0.65, 48.59
13020, 0, 21, 0.65, 48.57
13021, 1, 74, 0.66, 49.08
13022, 0, 23, 0.66, 49.1
13023, 0, 23, 0.64, 48.37
13024, 1, 72, 0.65, 48.86
13025, 1, 72, 0.65, 48.87
13026, 0, 23, 0.63, 48.12
13027, 1, 72, 0.64, 48.61
13028, 1, 69, 0.65, 49.09
13029, 1, 71, 0.66, 49.57
13030, 0, 23, 0.66, 49.59
13031, 1, 72, 0.67, 50.08
13032, 0, 23, 0.66, 49.59
13033, 0, 21, 0.65, 49.09
13034, 4, 77, 0.67, 48.88
13035, 1, 69, 0.68, 49.34
13036, 1, 72, 0.69, 49.83
13037, 1, 72, 0.7, 50.32
13038, 0, 23, 0.7, 50.32
13039, 0, 23, 0.68, 49.59
13040, 1, 74, 0.69, 50.1
13041, 1, 72, 0.68, 49.84
13042, 2, 101, 0.7, 50.62
13043, 0, 23, 0.68, 49.87
13044, 2, 121, 0.7, 50.85
13045, 0, 23, 0.69, 50.37
13046, 1, 72, 0.7, 50.8601
13047, 2, 103, 0.72, 51.68
13048, 2, 96, 0.73, 51.93
13049, 0, 21, 0.73, 51.91
13050, 0, 23, 0.73, 51.91
13051, 0, 23, 0.72, 51.42
13052, 0, 23, 0.71, 50.96
13053, 1, 71, 0.72, 51.44
13054, 1, 71, 0.73, 51.92
13055, 0, 21, 0.73, 51.9
13056, 1, 51, 0.73, 51.7
13057, 4, 75, 0.76, 51.74
13058, 0, 23, 0.76, 51.76
13059, 1, 72, 0.76, 51.77
13060, 0, 21, 0.72, 51.23
13061, 0, 23, 0.72, 51.23
13062, 1, 71, 0.73, 51.71
13063, 0, 23, 0.73, 51.71
13064, 2, 96, 0.75, 52.44
13065, 1, 71, 0.75, 52.44
13066, 0, 23, 0.73, 51.69
13067, 0, 23, 0.73, 51.71
13068, 2, 96, 0.75, 52.44
13069, 2, 96, 0.76, 52.87
13070, 0, 23, 0.75, 52.41
13071, 0, 23, 0.75, 52.43
13072, 0, 21, 0.75, 52.41
13073, 0, 21, 0.74, 51.91
13074, 2, 121, 0.76, 52.91
13075, 0, 21, 0.75, 52.4
13076, 1, 74, 0.76, 52.93
13077, 0, 23, 0.74, 52.18
13078, 0, 23, 0.74, 52.18
13079, 0, 21, 0.71, 50.88
13080, 0, 23, 0.7, 50.39
13081, 0, 21, 0.68, 49.64
13082, 0, 23, 0.68, 49.64
13083, 2, 101, 0.7, 50.42
13084, 4, 75, 0.72, 50.19
13085, 2, 98, 0.73, 50.46
13086, 0, 23, 0.73, 50.46
13087, 2, 96, 0.74, 50.91
13088, 1, 72, 0.75, 51.42
13089, 1, 72, 0.76, 51.91
13090, 0, 23, 0.74, 50.93
13091, 0, 23, 0.74, 50.95
13092, 2, 98, 0.74, 50.95
13093, 0, 23, 0.74, 50.97
13094, 1, 72, 0.75, 51.46
13095, 2, 98, 0.76, 51.73
13096, 0, 23, 0.76, 51.73
13097, 2, 116, 0.78, 52.66
13098, 0, 23, 0.78, 52.66
13099, 1, 51, 0.79, 52.96
13100, 1, 74, 0.78, 52.7001
13101, 0, 23, 0.78, 52.7201
13102, 1, 74, 0.79, 53.23
13103, 0, 23, 0.79, 53.25
13104, 0, 21, 0.79, 53.23
13105, 0, 23, 0.79, 53.25
13106, 0, 23, 0.77, 52.2901
13107, 0, 23, 0.76, 51.8301
13108, 1, 70, 0.77, 52.3001
13109, 0, 23, 0.76, 51.8101
13110, 0, 23, 0.76, 51.8101
13111, 0, 23, 0.75, 51.3001
13112, 0, 23, 0.75, 51.3201
13113, 2, 119, 0.77, 52.2801
13114, 0, 23, 0.76, 51.8001
13115, 0, 23, 0.75, 51.3201
13116, 4, 75, 0.77, 51.1101
13117, 0, 23, 0.75, 50.3601
13118, 0, 23, 0.75, 50.3601
13119, 4, 75, 0.77, 50.2901
13120, 1, 51, 0.78, 50.5901
13121, 4, 75, 0.81, 50.6001
13122, 1, 70, 0.82, 51.0701
13123, 1, 74, 0.83, 51.5801
13124, 4, 75, 0.859999, 51.6101
13125, 0, 21, 0.849999, 51.1001
13126, 0, 21, 0.849999, 51.0801
13127, 1, 72, 0.849999, 51.0801
13128, 1, 69, 0.849999, 51.0801
13129, 0, 23, 0.839999, 50.6001
13130, 1, 74, 0.849999, 51.1101
13131, 2, 98, 0.859999, 51.37
13132, 0, 21, 0.859999, 51.35
13133, 2, 96, 0.879999, 52.1
13134, 1, 51, 0.849999, 51.84
13135, 0, 23, 0.839999, 51.3801
13136, 2, 98, 0.849999, 51.64
13137, 0, 23, 0.839999, 51.15
13138, 1, 50, 0.849999, 51.42
13139, 0, 23, 0.849999, 51.42
13140, 1, 72, 0.849999, 51.4
13141, 2, 121, 0.859999, 51.89
13142, 0, 23, 0.839999, 51.1101
13143, 0, 21, 0.839999, 51.09
13144, 0, 21, 0.82, 50.09
13145, 0, 23, 0.82, 50.09
13146, 0, 23, 0.81, 49.6
13147, 0, 23, 0.79, 48.8
13148, 0, 23, 0.77, 48.07
13149, 5, 124, 0.82, 49.1
13150, 2, 98, 0.84, 49.85
13151, 1, 72, 0.85, 50.34
13152, 1, 72, 0.86, 50.8301
13153, 0, 21, 0.85, 50.3301
13154, 2, 98, 0.86, 50.6001
13155, 4, 75, 0.9, 51.1401
13156, 0, 23, 0.89, 50.8601
13157, 0, 23, 0.85, 50.3401
13158, 1, 74, 0.86, 50.8501
13159, 1, 72, 0.86, 50.8501
13160, 0, 21, 0.86, 50.8501
13161, 0, 23, 0.86, 50.8501
13162, 0, 23, 0.85, 50.3701
13163, 0, 23, 0.85, 50.3701
13164, 1, 51, 0.84, 49.9201
13165, 0, 23, 0.83, 49.4401
13166, 1, 74, 0.84, 49.9501
13167, 1, 71, 0.85, 50.43
13168, 0, 23, 0.83, 49.7001
13169, 1, 71, 0.82, 49.4501
13170, 0, 23, 0.82, 49.4501
13171, 0, 23, 0.82, 49.4501
13172, 1, 49, 0.83, 49.73
13173, 0, 23, 0.83, 49.75
13174, 0, 23, 0.81, 48.7701
13175, 0, 23, 0.81, 48.7901
13176, 1, 51, 0.81, 48.5601
13177, 0, 23, 0.81, 48.5601
13178, 0, 21, 0.81, 48.5401
13179, 4, 75, 0.85, 49.0801
13180, 0, 23, 0.85, 49.0801
13181, 0, 21, 0.85, 49.0801
13182, 0, 23, 0.85, 49.0801
13183, 0, 23, 0.83, 48.3001
13184, 4, 75, 0.83, 48.3001
13185, 0, 23, 0.81, 47.5501
13186, 2, 98, 0.83, 48.3001
13187, 2, 98, 0.83, 48.3201
13188, 0, 23, 0.82, 47.8301
13189, 0, 23, 0.81, 47.34
13190, 0, 21, 0.81, 47.32
13191, 0, 23, 0.81, 47.32
13192, 0, 23, 0.79, 46.57
13193, 0, 23, 0.79, 46.57
13194, 0, 23, 0.78, 46.08
13195, 2, 98, 0.78, 46.08
13196, 0, 21, 0.78, 46.06
13197, 1, 74, 0.77, 45.64
13198, 0, 21, 0.77, 45.62
13199, 1, 71, 0.77, 45.82
13200, 0, 23, 0.76, 45.3101
13201, 0, 23, 0.76, 45.3101
13202, 0, 23, 0.75, 44.8001
13203, 0, 23, 0.75, 44.8001
13204, 1, 72, 0.76, 45.3101
13205, 0, 23, 0.76, 45.3101
13206, 2, 96, 0.78, 46.0401
13207, 1, 74, 0.79, 46.55
13208, 0, 21, 0.78, 46.06
13209, 0, 23, 0.78, 46.06
13210, 2, 98, 0.8, 46.81
13211, 1, 71, 0.81, 47.29
13212, 0, 23, 0.81, 47.29
13213, 0, 23, 0.79, 46.33
13214, 2, 98, 0.81, 47.08
13215, 1, 72, 0.82, 47.57
13216, 0, 23, 0.78, 47.05
13217, 2, 98, 0.8, 47.8
13218, 0, 23, 0.8, 47.8
13219, 0, 23, 0.76, 47.28
13220, 1, 71, 0.76, 47.48
13221, 0, 23, 0.72, 46.96
13222, 1, 71, 0.72, 46.97
13223, 1, 51, 0.72, 46.74
13224, 0, 23, 0.68, 46.22
13225, 0, 21, 0.68, 46.22
13226, 0, 21, 0.68, 46.22
13227, 1, 71, 0.68, 46.21
13228, 0, 23, 0.67, 45.75
13229, 2, 96, 0.69, 46.48
13230, 0, 23, 0.68, 45.9701
13231, 0, 23, 0.66, 45.2201
13232, 1, 71, 0.67, 45.7201
13233, 0, 23, 0.65, 44.9901
13234, 0, 23, 0.64, 44.7101
13235, 1, 74, 0.65, 45.2201
13236, 2, 98, 0.65, 45.2201
13237, 2, 98, 0.67, 45.9701
13238, 0, 23, 0.66, 45.7001
13239, 0, 21, 0.66, 45.68
13240, 0, 23, 0.65, 45.19
13241, 2, 98, 0.65, 44.96
13242, 0, 23, 0.65, 44.96
13243, 1, 50, 0.66, 45.25
13244, 0, 23, 0.66, 45.2701
13245, 1, 72, 0.67, 45.7601
13246, 0, 23, 0.67, 45.7601
13247, 1, 51, 0.68, 46.0401
13248, 4, 75, 0.72, 46.5601
13249, 2, 98, 0.69, 46.3001
13250, 0, 23, 0.67, 45.5501
13251, 0, 23, 0.66, 45.0601
13252, 0, 23, 0.65, 44.57
13253, 0, 23, 0.65, 44.59
13254, 0, 23, 0.63, 43.84
13255, 0, 21, 0.59, 43.3
13256, 0, 23, 0.59, 43.3
13257, 0, 23, 0.59, 43.3
13258, 0, 23, 0.58, 42.7901
13259, 2, 98, 0.59, 43.05
13260, 0, 23, 0.59, 43.07
13261, 3, 165, 0.62, 44.49
13262, 0, 23, 0.62, 44.49
13263, 0, 23, 0.62, 44.49
13264, 0, 23, 0.61, 44.21
13265, 1, 71, 0.62, 44.69
13266, 1, 53, 0.62, 44.48
13267, 0, 21, 0.61, 43.98
13268, 2, 118, 0.63, 44.93
13269, 1, 53, 0.63, 44.75
13270, 1, 51, 0.64, 45.03
13271, 0, 21, 0.64, 45.01
13272, 0, 23, 0.63, 44.75
13273, 0, 23, 0.63, 44.75
13274, 0, 23, 0.63, 44.75
13275, 0, 23, 0.63, 44.75
13276, 0, 21, 0.62, 44.4501
13277, 1, 71, 0.63, 44.93
13278, 0, 23, 0.63, 44.9501
13279, 2, 96, 0.61, 45.16
13280, 0, 23, 0.61, 45.16
13281, 0, 23, 0.61, 45.18
13282, 0, 23, 0.61, 45.18
13283, 0, 21, 0.61, 45.16
13284, 1, 67, 0.58, 45.08
13285, 0, 23, 0.58, 45.08
13286, 0, 23, 0.56, 44.33
13287, 3, 151, 0.57, 44.86
13288, 1, 72, 0.58, 45.35
13289, 0, 23, 0.58, 45.35
13290, 0, 23, 0.58, 45.37
13291, 0, 21, 0.58, 45.35
13292, 2, 119, 0.6, 46.31
13293, 4, 77, 0.64, 46.85
13294, 0, 23, 0.64, 46.85
13295, 2, 96, 0.64, 46.83
13296, 0, 23, 0.64, 46.85
13297, 1, 71, 0.64, 46.82
13298, 1, 72, 0.65, 47.33
13299, 2, 98, 0.66, 47.6
13300, 0, 23, 0.66, 47.6
13301, 0, 23, 0.66, 47.6
13302, 0, 23, 0.66, 47.6
13303, 5, 122, 0.71, 48.59
13304, 0, 23, 0.7, 48.1
13305, 0, 21, 0.7, 48.08
13306, 0, 23, 0.68, 47.35
13307, 1, 71, 0.68, 47.32
13308, 0, 21, 0.68, 47.32
13309, 0, 23, 0.68, 47.32
13310, 0, 23, 0.66, 46.57
13311, 0, 23, 0.65, 46.09
13312, 0, 21, 0.65, 46.07
13313, 0, 23, 0.65, 46.07
13314, 0, 21, 0.63, 45.3
13315, 1, 70, 0.63, 45.28
13316, 1, 71, 0.64, 45.76
13317, 0, 23, 0.62, 45.01
13318, 0, 23, 0.62, 45.01
13319, 0, 23, 0.62, 45.01
13320, 0, 21, 0.61, 44.51
13321, 0, 23, 0.61, 44.51
13322, 1, 72, 0.61, 44.52
13323, 0, 21, 0.6, 44.22
13324, 0, 23, 0.6, 44.22
13325, 0, 23, 0.6, 44.24
13326, 1, 71, 0.61, 44.74
13327, 1, 71, 0.61, 44.74
13328, 0, 21, 0.61, 44.72
13329, 0, 23, 0.59, 43.99
13330, 0, 23, 0.59, 43.99
13331, 1, 74, 0.6, 44.5
13332, 0, 23, 0.59, 44.02
13333, 1, 71, 0.6, 44.5
13334, 0, 23, 0.6, 44.5
13335, 0, 23, 0.59, 43.99
13336, 0, 21, 0.57, 43.22
13337, 1, 51, 0.56, 42.75
13338, 1, 71, 0.57, 43.23
13339, 0, 23, 0.57, 43.25
13340, 0, 23, 0.57, 43.25
13341, 0, 23, 0.55, 42.5
13342, 0, 23, 0.55, 42.5
13343, 0, 23, 0.54, 42.23
13344, 0, 23, 0.54, 42.23
13345, 0, 23, 0.53, 41.74
13346, 0, 23, 0.53, 41.74
13347, 0, 23, 0.52, 41.46
13348, 0, 23, 0.48, 40.94
13349, 0, 23, 0.46, 40.19
13350, 1, 72, 0.47, 40.68
13351, 1, 71, 0.48, 41.16
13352, 1, 52, 0.49, 41.45
13353, 0, 21, 0.49, 41.43
13354, 0, 23, 0.49, 41.43
13355, 2, 103, 0.51, 42.25
13356, 0, 23, 0.51, 42.25
13357, 1, 72, 0.52, 42.74
13358, 0, 23, 0.52, 42.74
13359, 0, 23, 0.5, 41.99
13360, 2, 96, 0.52, 42.72
13361, 1, 71, 0.5, 41.78
13362, 0, 23, 0.5, 41.78
13363, 0, 23, 0.5, 41.78
13364, 0, 23, 0.5, 41.78
13365, 0, 21, 0.49, 41.28
13366, 1, 74, 0.49, 41.49
13367, 0, 23, 0.49, 41.51
13368, 0, 21, 0.47, 40.54
13369, 0, 23, 0.46, 40.24
13370, 1, 72, 0.46, 40.45
13371, 0, 23, 0.46, 40.47
13372, 0, 23, 0.46, 40.47
13373, 2, 98, 0.48, 41.22
13374, 0, 23, 0.48, 41.22
13375, 0, 23, 0.48, 41.22
13376, 0, 23, 0.48, 41.24
13377, 2, 82, 0.49, 41.35
13378, 0, 21, 0.49, 41.33
13379, 0, 23, 0.47, 40.6
