15390,0.000309072,76.7734,76.7734,
15400,0.786276,76.7734,76.7734,
15410,1.62398,76.7734,76.7734,
15420,0.00122328,76.7734,76.7734,
15430,0.765673,76.7734,76.7734,
15440,0.000390148,76.7734,76.7734,
15450,0.00154597,76.7734,76.7734,
15460,0.000699915,76.7734,76.7734,
15470,0.00144718,76.7734,76.7734,
15480,0.00228186,76.7734,76.7734,
15490,0.000326639,76.7734,76.7734,
15500,0.00277797,76.7734,76.7734,
15510,0.000664785,76.7734,76.7734,
15520,0.000789718,76.7734,76.7734,
15530,0.000664702,76.7734,76.7734,
15540,0.00135824,77.9062,77.9062,
15550,0.000558203,77.9062,77.9062,
15560,0.00082454,77.9062,77.9062,
15570,0.000261883,77.9062,77.9062,
15580,0.000708337,77.9062,77.9062,
15590,0.000886741,77.9062,77.9062,
15600,0.000628524,77.9062,77.9062,
15610,0.00128359,77.9062,77.9062,
15620,0.00070548,77.9062,77.9062,
15630,0.000484545,77.9062,77.9062,
15640,0.000582802,77.9062,77.9062,
15650,0.00127139,77.9062,77.9062,
15660,0.00138349,77.9062,77.9062,
15670,0.803549,77.9062,77.9062,
15680,0.000165239,77.9062,77.9062,
15690,0.00110852,77.9062,77.9062,
15700,0.000359823,77.9062,77.9062,
15710,0.000783853,77.9062,77.9062,
15720,0.00114903,77.9062,77.9062,
15730,0.000462899,77.9062,77.9062,
15740,0.00282342,78.9062,78.9062,
15750,0.000313404,78.9062,78.9062,
15760,0.000237853,78.9062,78.9062,
15770,0.00161765,78.9062,78.9062,
15780,0.000542276,78.9062,78.9062,
15790,0.000851518,78.9062,78.9062,
15800,0.000493348,78.9062,78.9062,
15810,0.000644211,78.9062,78.9062,
15820,0.000838933,78.9062,78.9062,
15830,0.000377133,78.9062,78.9062,
15840,0.000936628,78.9062,78.9062,
15850,0.000417777,78.9062,78.9062,
15860,0.000882553,78.9062,78.9062,
15870,0.00175211,78.9062,78.9062,
15880,0.000375023,78.9062,78.9062,
15890,0.000499627,78.9062,78.9062,
15900,0.000999069,78.9062,78.9062,
15910,0.00133214,78.9062,78.9062,
15920,0.00142435,78.9062,78.9062,
15930,0.000607119,78.9062,78.9062,
15940,0.000797155,80.2422,80.2422,
15950,0.00122979,80.2422,80.2422,
15960,0.79606,80.2422,80.2422,
15970,0.00078715,80.2422,80.2422,
15980,0.000697991,80.2422,80.2422,
15990,0.00101342,80.2422,80.2422,
16000,0.383688,80.2422,80.2422,
16010,0.153122,80.2422,80.2422,
16020,0.0483792,80.2422,80.2422,
16030,0.0101757,80.2422,80.2422,
16040,0.00132331,80.2422,80.2422,
16050,0.000695626,80.2422,80.2422,
16060,0.00121817,80.2422,80.2422,
16070,0.000376558,80.2422,80.2422,
16080,0.000976602,80.2422,80.2422,
16090,0.00108852,80.2422,80.2422,
16100,0.000653438,80.2422,80.2422,
16110,0.000754257,80.2422,80.2422,
16120,0.000908798,80.2422,80.2422,
16130,0.000391977,80.2422,80.2422,
16140,0.00121474,81.7109,81.7109,
16150,0.000663577,81.7109,81.7109,
16160,0.000477922,81.7109,81.7109,
16170,0.00127766,81.7109,81.7109,
16180,0.00029915,81.7109,81.7109,
16190,0.000340398,81.7109,81.7109,
16200,0.00165265,81.7109,81.7109,
16210,0.000491828,81.7109,81.7109,
16220,0.000649652,81.7109,81.7109,
16230,0.000171155,81.7109,81.7109,
16240,0.00103055,81.7109,81.7109,
16250,0.00142134,81.7109,81.7109,
16260,0.845746,81.7109,81.7109,
16270,0.000547276,81.7109,81.7109,
16280,0.0006856,81.7109,81.7109,
16290,0.847131,81.7109,81.7109,
16300,0.000750323,81.7109,81.7109,
16310,0.000636562,81.7109,81.7109,
16320,0.863663,81.7109,81.7109,
16330,0.000325899,81.7109,81.7109,
16340,0.0009684,83.1797,83.1797,
16350,0.00018501,83.1797,83.1797,
16360,0.000700858,83.1797,83.1797,
16370,0.000424097,83.1797,83.1797,
16380,0.862685,83.1797,83.1797,
16390,0.000364561,83.1797,83.1797,
16400,0.00144037,83.1797,83.1797,
16410,0.000519235,83.1797,83.1797,
16420,0.000451241,83.1797,83.1797,
16430,0.000218144,83.1797,83.1797,
16440,0.000402046,83.1797,83.1797,
16450,0.00210674,83.1797,83.1797,
16460,0.000451835,83.1797,83.1797,
16470,0.772139,83.1797,83.1797,
16480,0.0017009,83.1797,83.1797,
16490,0.000209482,83.1797,83.1797,
16500,0.000805667,83.1797,83.1797,
16510,0.00357667,83.1797,83.1797,
16520,0.000321445,83.1797,83.1797,
16530,0.000336839,83.1797,83.1797,
16540,0.00025156,84.2812,84.2812,
16550,0.00054525,84.2812,84.2812,
16560,0.00742436,84.2812,84.2812,
16570,0.00178005,84.2812,84.2812,
16580,0.000484283,84.2812,84.2812,
16590,0.000590655,84.2812,84.2812,
16600,0.000267144,84.2812,84.2812,
16610,0.000984707,84.2812,84.2812,
16620,0.000625355,84.2812,84.2812,
16630,0.000786246,84.2812,84.2812,
16640,0.00186471,84.2812,84.2812,
16650,0.00016317,84.2812,84.2812,
16660,0.00123699,84.2812,84.2812,
16670,0.000809869,84.2812,84.2812,
16680,0.000607667,84.2812,84.2812,
16690,0.00027974,84.2812,84.2812,
16700,0.00155035,84.2812,84.2812,
16710,0.000546704,84.2812,84.2812,
16720,0.00146185,84.2812,84.2812,
16730,0.000261093,84.2812,84.2812,
16740,0.000494583,85.1641,85.1641,
16750,0.00040305,85.1641,85.1641,
16760,0.000345061,85.1641,85.1641,
16770,0.00140525,85.1641,85.1641,
16780,0.000649595,85.1641,85.1641,
16790,0.000800095,85.1641,85.1641,
16800,0.00137,85.1641,85.1641,
16810,0.000551832,85.1641,85.1641,
16820,0.000205524,85.1641,85.1641,
16830,0.000537678,85.1641,85.1641,
16840,0.000695493,85.1641,85.1641,
16850,0.861409,85.1641,85.1641,
16860,0.000572589,85.1641,85.1641,
16870,0.00128439,85.1641,85.1641,
16880,0.00162754,85.1641,85.1641,
16890,0.000882294,85.1641,85.1641,
16900,0.000251722,85.1641,85.1641,
16910,0.000359802,85.1641,85.1641,
16920,0.00165856,85.1641,85.1641,
16930,0.000273734,85.1641,85.1641,
16940,0.000230792,86.4766,86.4766,
16950,0.000501683,86.4766,86.4766,
16960,0.000598093,86.4766,86.4766,
16970,0.000323568,86.4766,86.4766,
16980,0.00179952,86.4766,86.4766,
16990,0.833086,86.4766,86.4766,
17000,0.375261,86.4766,86.4766,
17010,0.136558,86.4766,86.4766,
17020,0.0460688,86.4766,86.4766,
17030,0.936438,86.4766,86.4766,
17040,0.00168504,86.4766,86.4766,
17050,0.830195,86.4766,86.4766,
17060,0.00105551,86.4766,86.4766,
17070,0.000886671,86.4766,86.4766,
17080,0.000651965,86.4766,86.4766,
17090,0.000804501,86.4766,86.4766,
17100,0.000511466,86.4766,86.4766,
17110,0.000682734,86.4766,86.4766,
17120,0.0010557,86.4766,86.4766,
17130,0.000359833,86.4766,86.4766,
17140,0.000336949,87.8672,87.8672,
17150,0.000975762,87.8672,87.8672,
17160,0.000425073,87.8672,87.8672,
17170,0.00126446,87.8672,87.8672,
17180,0.920917,87.8672,87.8672,
17190,0.000297617,87.8672,87.8672,
17200,0.000589464,87.8672,87.8672,
17210,0.00172221,87.8672,87.8672,
17220,0.000445729,87.8672,87.8672,
17230,0.00114368,87.8672,87.8672,
17240,0.000383619,87.8672,87.8672,
17250,0.000727538,87.8672,87.8672,
17260,0.000338706,87.8672,87.8672,
17270,0.000409048,87.8672,87.8672,
17280,0.000360666,87.8672,87.8672,
17290,0.000680672,87.8672,87.8672,
17300,0.000300692,87.8672,87.8672,
17310,0.000593288,87.8672,87.8672,
17320,0.000461147,87.8672,87.8672,
17330,0.000431762,87.8672,87.8672,
17340,0.0010533,89.2266,89.2266,
17350,0.00106784,89.2266,89.2266,
17360,0.00043578,89.2266,89.2266,
17370,0.00187242,89.2266,89.2266,
17380,0.000251844,89.2266,89.2266,
17390,0.000682034,89.2266,89.2266,
17400,0.000461146,89.2266,89.2266,
17410,0.00212912,89.2266,89.2266,
17420,0.888627,89.2266,89.2266,
17430,0.000848739,89.2266,89.2266,
17440,0.00153311,89.2266,89.2266,
17450,0.00120126,89.2266,89.2266,
17460,0.945832,89.2266,89.2266,
17470,0.000560134,89.2266,89.2266,
17480,0.929078,89.2266,89.2266,
17490,0.000658004,89.2266,89.2266,
17500,0.000398195,89.2266,89.2266,
17510,0.914914,89.2266,89.2266,
17520,0.000821094,89.2266,89.2266,
17530,0.000338034,89.2266,89.2266,
17540,0.000441761,90.625,90.625,
17550,0.000668519,90.625,90.625,
17560,0.000233585,90.625,90.625,
17570,0.000155977,90.625,90.625,
17580,0.000902153,90.625,90.625,
17590,0.000586836,90.625,90.625,
17600,0.000543997,90.625,90.625,
17610,0.000308705,90.625,90.625,
17620,0.000246977,90.625,90.625,
17630,0.000169656,90.625,90.625,
17640,0.000692708,90.625,90.625,
17650,0.000454778,90.625,90.625,
17660,0.000307694,90.625,90.625,
17670,0.000472389,90.625,90.625,
17680,0.000434349,90.625,90.625,
17690,0.000448533,90.625,90.625,
17700,0.000315066,90.625,90.625,
17710,0.000649269,90.625,90.625,
17720,0.00026398,90.625,90.625,
17730,0.000937664,90.625,90.625,
17740,0.000823496,92.0156,92.0156,
17750,0.000245081,92.0156,92.0156,
17760,0.00137973,92.0156,92.0156,
17770,0.000445796,92.0156,92.0156,
17780,0.000452383,92.0156,92.0156,
17790,0.00105133,92.0156,92.0156,
17800,0.000704901,92.0156,92.0156,
17810,0.000727237,92.0156,92.0156,
17820,0.000334,92.0156,92.0156,
17830,0.000299168,92.0156,92.0156,
17840,0.000316778,92.0156,92.0156,
17850,0.000419248,92.0156,92.0156,
17860,0.000323472,92.0156,92.0156,
17870,0.000252752,92.0156,92.0156,
17880,0.000267874,92.0156,92.0156,
17890,0.000356784,92.0156,92.0156,
17900,0.000335777,92.0156,92.0156,
17910,0.00121771,92.0156,92.0156,
17920,0.000556704,92.0156,92.0156,
17930,0.00083035,92.0156,92.0156,
17940,0.000199743,93.25,93.25,
17950,0.00116257,93.25,93.25,
17960,0.000146742,93.25,93.25,
17970,0.000276528,93.25,93.25,
17980,0.000378945,93.25,93.25,
17990,0.00118696,93.25,93.25,
18000,0.359859,93.25,93.25,
18010,0.129945,93.25,93.25,
18020,0.03905,93.25,93.25,
18030,0.0102194,93.25,93.25,
18040,0.00280674,93.25,93.25,
18050,0.00116884,93.25,93.25,
18060,0.000405618,93.25,93.25,
18070,0.000780023,93.25,93.25,
18080,0.00041406,93.25,93.25,
18090,0.00035941,93.25,93.25,
18100,0.000465968,93.25,93.25,
18110,0.000427652,93.25,93.25,
18120,0.000350975,93.25,93.25,
18130,0.000352414,93.25,93.25,
18140,0.000287765,94.3516,94.3516,
18150,0.000456145,94.3516,94.3516,
18160,0.00015604,94.3516,94.3516,
18170,0.973618,94.3516,94.3516,
18180,0.000383725,94.3516,94.3516,
18190,0.958118,94.3516,94.3516,
18200,0.000203431,94.3516,94.3516,
18210,0.000558518,94.3516,94.3516,
18220,0.00150432,94.3516,94.3516,
18230,0.00045266,94.3516,94.3516,
18240,0.000261002,94.3516,94.3516,
18250,0.000172556,94.3516,94.3516,
18260,0.000932749,94.3516,94.3516,
18270,0.000239457,94.3516,94.3516,
18280,0.000535536,94.3516,94.3516,
18290,0.960396,94.3516,94.3516,
18300,0.00190997,94.3516,94.3516,
18310,0.000200368,94.3516,94.3516,
18320,0.000598148,94.3516,94.3516,
18330,0.000317518,94.3516,94.3516,
18340,0.000292886,95.5547,95.5547,
18350,0.000353522,95.5547,95.5547,
18360,0.000453467,95.5547,95.5547,
18370,0.000283149,95.5547,95.5547,
18380,0.000376407,95.5547,95.5547,
18390,0.000521656,95.5547,95.5547,
18400,0.000191643,95.5547,95.5547,
18410,0.000402716,95.5547,95.5547,
18420,0.000328131,95.5547,95.5547,
18430,0.000301281,95.5547,95.5547,
18440,0.000237683,95.5547,95.5547,
18450,0.000125412,95.5547,95.5547,
18460,0.000139442,95.5547,95.5547,
18470,0.00107634,95.5547,95.5547,
18480,0.96881,95.5547,95.5547,
18490,0.000250145,95.5547,95.5547,
18500,0.000224737,95.5547,95.5547,
18510,0.000910291,95.5547,95.5547,
18520,0.00108437,95.5547,95.5547,
18530,0.000599003,95.5547,95.5547,
18540,0.00133906,96.9531,96.9531,
18550,0.000690229,96.9531,96.9531,
18560,0.0002943,96.9531,96.9531,
18570,0.000779327,96.9531,96.9531,
18580,0.000335257,96.9531,96.9531,
18590,0.000220444,96.9531,96.9531,
18600,0.00038733,96.9531,96.9531,
18610,0.000490421,96.9531,96.9531,
18620,0.000922263,96.9531,96.9531,
18630,0.00022308,96.9531,96.9531,
18640,0.000397144,96.9531,96.9531,
18650,0.000114905,96.9531,96.9531,
18660,0.959375,96.9531,96.9531,
18670,0.000183711,96.9531,96.9531,
18680,0.000507857,96.9531,96.9531,
18690,0.000248203,96.9531,96.9531,
18700,0.000817382,96.9531,96.9531,
18710,1.91903,96.9531,96.9531,
18720,0.000304658,96.9531,96.9531,
18730,1.00045,96.9531,96.9531,
18740,0.000209773,98.3828,98.3828,
18750,0.919976,98.3828,98.3828,
18760,0.000283667,98.3828,98.3828,
18770,0.000129268,98.3828,98.3828,
18780,0.000864282,98.3828,98.3828,
18790,0.00102026,98.3828,98.3828,
18800,1.00764,98.3828,98.3828,
18810,0.000596222,98.3828,98.3828,
18820,0.00065877,98.3828,98.3828,
18830,0.000592465,98.3828,98.3828,
18840,0.000394677,98.3828,98.3828,
18850,0.000287924,98.3828,98.3828,
18860,0.000282484,98.3828,98.3828,
18870,0.000242064,98.3828,98.3828,
18880,0.967833,98.3828,98.3828,
18890,0.000360657,98.3828,98.3828,
18900,0.000387675,98.3828,98.3828,
18910,0.000239696,98.3828,98.3828,
18920,0.000197576,98.3828,98.3828,
18930,0.94533,98.3828,98.3828,
18940,0.000416319,99.6953,99.6953,
18950,0.000235118,99.6953,99.6953,
18960,0.000731791,99.6953,99.6953,
18970,0.000714561,99.6953,99.6953,
18980,0.000177845,99.6953,99.6953,
18990,0.000575691,99.6953,99.6953,
19000,0.352055,99.6953,99.6953,
19010,0.102183,99.6953,99.6953,
19020,0.0278336,99.6953,99.6953,
19030,0.0059071,99.6953,99.6953,
19040,0.00328691,99.6953,99.6953,
19050,0.000632974,99.6953,99.6953,
19060,0.000526051,99.6953,99.6953,
19070,0.000923986,99.6953,99.6953,
19080,0.000484956,99.6953,99.6953,
19090,0.000626054,99.6953,99.6953,
19100,0.992409,99.6953,99.6953,
19110,0.000226859,99.6953,99.6953,
19120,0.000173542,99.6953,99.6953,
19130,0.000142621,99.6953,99.6953,
19140,0.000858303,100.625,100.625,
19150,0.000349399,100.625,100.625,
19160,0.000358159,100.625,100.625,
19170,0.000751527,100.625,100.625,
19180,0.000381167,100.625,100.625,
19190,0.000457611,100.625,100.625,
19200,0.000285971,100.625,100.625,
19210,0.000315715,100.625,100.625,
19220,0.000251371,100.625,100.625,
19230,0.000384269,100.625,100.625,
19240,0.000563603,100.625,100.625,
19250,0.000124847,100.625,100.625,
19260,0.00033883,100.625,100.625,
19270,0.00039013,100.625,100.625,
19280,0.000310522,100.625,100.625,
19290,0.000466361,100.625,100.625,
19300,0.000960539,100.625,100.625,
19310,0.000545685,100.625,100.625,
19320,0.000338019,100.625,100.625,
19330,0.000464787,100.625,100.625,
19340,0.000491401,102.094,102.094,
19350,0.000302409,102.094,102.094,
19360,1.01886,102.094,102.094,
19370,0.000889302,102.094,102.094,
19380,1.02414,102.094,102.094,
19390,0.000179388,102.094,102.094,
19400,0.000210569,102.094,102.094,
19410,0.000222673,102.094,102.094,
19420,0.000253231,102.094,102.094,
19430,1.01787,102.094,102.094,
19440,0.000622987,102.094,102.094,
19450,0.000176319,102.094,102.094,
19460,0.000612009,102.094,102.094,
19470,0.000446582,102.094,102.094,
19480,0.000304729,102.094,102.094,
19490,1.03783,102.094,102.094,
19500,0.000292012,102.094,102.094,
19510,0.000622458,102.094,102.094,
19520,0.000264014,102.094,102.094,
19530,0.00115863,102.094,102.094,
19540,0.000514893,103.289,103.289,
19550,0.000510396,103.289,103.289,
19560,0.00059582,103.289,103.289,
19570,0.000968412,103.289,103.289,
19580,0.00026236,103.289,103.289,
19590,0.000249393,103.289,103.289,
19600,0.000368571,103.289,103.289,
19610,0.000402676,103.289,103.289,
19620,0.000287839,103.289,103.289,
19630,0.000412566,103.289,103.289,
19640,0.000410265,103.289,103.289,
19650,0.000360189,103.289,103.289,
19660,0.000510459,103.289,103.289,
19670,0.000503355,103.289,103.289,
19680,0.000100137,103.289,103.289,
19690,0.000219518,103.289,103.289,
19700,0.00120571,103.289,103.289,
19710,0.000249536,103.289,103.289,
19720,0.00350154,103.289,103.289,
19730,0.000312658,103.289,103.289,
19740,0.000292161,104.562,104.562,
19750,0.000231632,104.562,104.562,
19760,1.01608,104.562,104.562,
19770,0.000528932,104.562,104.562,
19780,0.000451199,104.562,104.562,
19790,0.00052975,104.562,104.562,
19800,0.000658647,104.562,104.562,
19810,1.01551,104.562,104.562,
19820,0.000281709,104.562,104.562,
19830,1.01785,104.562,104.562,
19840,0.000388263,104.562,104.562,
19850,0.000517876,104.562,104.562,
19860,0.000139908,104.562,104.562,
19870,0.000146615,104.562,104.562,
19880,0.000274037,104.562,104.562,
19890,0.000232963,104.562,104.562,
19900,0.000214592,104.562,104.562,
19910,0.00018785,104.562,104.562,
19920,0.000907529,104.562,104.562,
19930,0.000168215,104.562,104.562,
19940,0.000283859,105.906,105.906,
19950,2.03274,105.906,105.906,
19960,0.000505857,105.906,105.906,
19970,0.000242796,105.906,105.906,
19980,0.000115724,105.906,105.906,
19990,7.1386e-05,105.906,105.906,
20000,0.342968,105.906,105.906,
