1457, 17, 845, 18.5391, 686.109
1458, 21, 711, 18.5703, 685.344
1459, 16, 775, 18.5625, 685.055
1460, 19, 520, 18.5469, 683.648
1461, 19, 755, 18.5469, 685.203
1462, 18, 754, 18.5391, 685.672
1463, 20, 761, 18.5312, 688.148
1464, 20, 644, 18.5234, 688.102
1465, 21, 708, 18.5234, 688.117
1466, 20, 748, 18.5234, 688.047
1467, 20, 727, 18.5156, 688.195
1468, 21, 660, 18.5234, 687.437
1469, 19, 770, 18.5078, 690
1470, 21, 703, 18.5156, 689.664
1471, 15, 630, 18.4766, 690.766
1472, 20, 426, 18.4766, 689.062
1473, 21, 706, 18.4844, 689.625
1474, 20, 689, 18.5, 689.07
1475, 20, 748, 18.4922, 689.68
1476, 18, 702, 18.4844, 689.32
1477, 19, 723, 18.4766, 689.93
1478, 17, 737, 18.5391, 689.992
1479, 16, 744, 18.5625, 689.586
1480, 15, 732, 18.5312, 689.867
1481, 18, 572, 18.5078, 689.141
1482, 21, 653, 18.5156, 690.406
1483, 21, 735, 18.5234, 691.102
1484, 20, 757, 18.5156, 693.555
1485, 13, 846, 18.4531, 694.977
1486, 18, 704, 18.4297, 695.016
1487, 19, 740, 18.4141, 695.258
1488, 18, 734, 18.3906, 695.844
1489, 15, 825, 18.3437, 697.062
1490, 20, 424, 18.4062, 694.977
1491, 20, 762, 18.4062, 694.977
1492, 9, 816, 18.3828, 695.844
1493, 16, 768, 18.4141, 696.461
1494, 16, 827, 18.3828, 697.539
1495, 20, 694, 18.4219, 695.695
1496, 17, 846, 18.3984, 696.492
1497, 10, 740, 18.3203, 697.062
1498, 20, 507, 18.3203, 695.992
1499, 13, 734, 18.2578, 698.258
1500, 20, 684, 18.2812, 697.094
1501, 9, 737, 18.1953, 697.039
1502, 18, 750, 18.1797, 697.875
1503, 13, 954, 18.1172, 700.18
1504, 16, 828, 18.0859, 701.609
1505, 10, 740, 18, 701.883
1506, 8, 1140, 17.9219, 705.055
1507, 21, 699, 17.9297, 705.469
1508, 11, 697, 17.8594, 707.094
1509, 20, 642, 17.8516, 706.867
1510, 11, 721, 17.8437, 707.117
1511, 5, 1168, 17.7266, 712.898
1512, 8, 1057, 17.6641, 715.461
1513, 15, 858, 17.625, 718.336
1514, 20, 639, 17.625, 717.484
1515, 17, 753, 17.6016, 717.531
1516, 21, 701, 17.6016, 717.508
1517, 21, 701, 17.6094, 719.195
1518, 20, 530, 17.6172, 718.039
1519, 20, 759, 17.6094, 718.516
1520, 21, 706, 17.625, 719.5
1521, 18, 875, 17.6172, 720.5
1522, 17, 832, 17.6562, 721.648
1523, 21, 701, 17.6641, 723.789
1524, 18, 743, 17.6484, 725.797
1525, 18, 668, 17.625, 725.492
1526, 19, 737, 17.6094, 726.016
1527, 20, 699, 17.6172, 726.125
1528, 20, 760, 17.6406, 726.562
1529, 13, 854, 17.6328, 727.789
1530, 21, 673, 17.6328, 727.508
1531, 9, 983, 17.5625, 729.484
1532, 5, 1439, 17.4609, 735.102
1533, 20, 429, 17.4844, 732.586
1534, 20, 670, 17.4844, 731.891
1535, 20, 646, 17.4844, 733.625
1536, 20, 756, 17.4766, 736.078
1537, 12, 705, 17.4062, 736.398
1538, 7, 868, 17.2969, 737.93
1539, 21, 700, 17.2969, 739.906
1540, 9, 770, 17.2031, 740.75
1541, 20, 746, 17.2031, 743.266
1542, 11, 699, 17.1328, 743.141
1543, 20, 642, 17.125, 744.687
1544, 19, 558, 17.1641, 742.562
1545, 21, 700, 17.25, 742.352
1546, 19, 665, 17.3437, 739.734
1547, 21, 673, 17.3437, 739.492
1548, 20, 709, 17.3359, 739.508
1549, 12, 685, 17.3203, 737.789
1550, 20, 424, 17.3359, 736.219
1551, 21, 741, 17.3516, 736.461
1552, 20, 671, 17.3828, 735.492
1553, 21, 705, 17.3984, 737.07
1554, 21, 704, 17.3984, 737.117
1555, 21, 659, 17.4141, 736.727
1556, 10, 738, 17.3359, 736.109
1557, 21, 704, 17.3828, 734.891
1558, 21, 703, 17.4531, 734.984
1559, 12, 686, 17.3828, 734.836
1560, 17, 844, 17.3984, 735.531
1561, 20, 640, 17.4062, 734.352
1562, 21, 676, 17.4141, 733.781
1563, 10, 739, 17.3281, 734.055
1564, 20, 698, 17.3281, 733.617
1565, 20, 668, 17.3281, 732.914
1566, 20, 638, 17.3281, 731.992
1567, 20, 489, 17.3437, 730.32
1568, 15, 828, 17.2969, 731.281
1569, 12, 687, 17.2891, 728.758
1570, 20, 763, 17.3047, 729.094
1571, 12, 707, 17.2422, 728.789
1572, 9, 753, 17.2187, 727.609
1573, 15, 1790, 17.1953, 736.172
1574, 15, 979, 17.2031, 737.039
1575, 20, 429, 17.3047, 733.633
1576, 17, 809, 17.3047, 733.336
1577, 18, 673, 17.2891, 732.906
1578, 20, 646, 17.2812, 734.742
1579, 19, 519, 17.2969, 732.227
1580, 21, 706, 17.3047, 734.375
1581, 17, 748, 17.3125, 735.32
1582, 20, 488, 17.3125, 733.281
1583, 18, 729, 17.3203, 732.398
1584, 20, 760, 17.3203, 732.75
1585, 20, 488, 17.3437, 729.961
1586, 19, 497, 17.3281, 728.289
1587, 14, 894, 17.3125, 729.219
1588, 17, 756, 17.2969, 731.062
1589, 20, 761, 17.3047, 731.109
1590, 21, 443, 17.3281, 728.68
1591, 20, 756, 17.3281, 728.641
1592, 20, 760, 17.3281, 729.547
1593, 13, 919, 17.2656, 731.195
1594, 20, 744, 17.2656, 731.164
1595, 18, 785, 17.25, 731.617
1596, 21, 704, 17.25, 731.961
1597, 17, 731, 17.2344, 731.656
1598, 19, 581, 17.2187, 730.703
1599, 18, 704, 17.2422, 731.281
1600, 19, 663, 17.2344, 733.133
1601, 18, 691, 17.2109, 733.016
1602, 20, 750, 17.2109, 733.492
1603, 4, 877, 17.0859, 734.5
1604, 21, 708, 17.1094, 734.547
1605, 19, 663, 17.1094, 734.078
1606, 14, 897, 17.0859, 735.328
1607, 19, 721, 17.1094, 735.148
1608, 20, 431, 17.1484, 732.797
1609, 21, 411, 17.1719, 731.539
1610, 21, 708, 17.1719, 731.969
1611, 21, 704, 17.1719, 731.727
1612, 18, 761, 17.1562, 731.758
1613, 21, 700, 17.2187, 730.617
1614, 21, 701, 17.2422, 730.594
1615, 3, 1042, 17.1172, 732.953
1616, 20, 758, 17.1328, 733.141
1617, 20, 706, 17.1719, 732.211
1618, 9, 772, 17.0859, 734.93
1619, 20, 697, 17.0859, 734.422
1620, 18, 725, 17.1562, 733.711
1621, 20, 645, 17.1875, 732.75
1622, 21, 662, 17.2266, 731.461
1623, 19, 707, 17.2187, 731.562
1624, 10, 744, 17.1641, 730.766
1625, 17, 845, 17.2187, 731.586
1626, 19, 722, 17.2109, 733.266
1627, 20, 424, 17.2656, 730.844
1628, 21, 445, 17.2734, 728.977
1629, 12, 1071, 17.2969, 731.586
1630, 21, 669, 17.3203, 730.953
1631, 21, 745, 17.3828, 729.32
1632, 12, 691, 17.3516, 728.25
1633, 21, 699, 17.4375, 727.93
1634, 19, 714, 17.5234, 724.602
1635, 20, 645, 17.5156, 724.18
1636, 21, 699, 17.5937, 724.195
1637, 20, 685, 17.5937, 724.531
1638, 19, 665, 17.6562, 724.094
1639, 20, 760, 17.7734, 720.906
1640, 15, 756, 17.8281, 718.555
1641, 20, 645, 17.8672, 716.891
1642, 21, 701, 17.875, 717.375
1643, 18, 732, 17.8828, 717.211
1644, 15, 908, 17.8359, 718.828
1645, 20, 749, 17.8281, 719.203
1646, 20, 713, 17.8281, 720.633
1647, 6, 808, 17.7187, 721.016
1648, 18, 847, 17.6953, 722.117
1649, 20, 643, 17.7109, 720.305
1650, 20, 690, 17.7344, 719.195
1651, 18, 751, 17.7109, 719.586
1652, 20, 748, 17.7266, 719.625
1653, 17, 810, 17.7187, 720.734
1654, 21, 703, 17.7344, 720.469
1655, 20, 639, 17.7344, 720
1656, 20, 696, 17.7344, 719.5
1657, 21, 664, 17.7969, 718.016
1658, 20, 689, 17.7891, 718.141
1659, 21, 710, 17.8828, 716.008
1660, 18, 827, 17.9844, 711.227
1661, 21, 703, 17.9922, 713.367
1662, 19, 663, 17.9844, 713.312
1663, 21, 706, 17.9922, 713.781
1664, 10, 980, 17.9141, 715.531
1665, 19, 523, 17.9687, 714.109
1666, 20, 641, 18.0703, 712.336
1667, 19, 665, 18.0547, 712.062
1668, 16, 878, 18.1094, 712.906
1669, 21, 706, 18.1172, 712.594
1670, 21, 746, 18.1953, 712.961
1671, 20, 713, 18.1953, 713.516
1672, 17, 708, 18.1797, 714.687
1673, 9, 789, 18.0859, 715.383
1674, 21, 708, 18.1016, 715.719
1675, 15, 957, 18.0547, 717.937
1676, 21, 705, 18.0625, 717.906
1677, 17, 790, 18.1016, 718.727
1678, 12, 707, 18.0391, 720.937
1679, 18, 775, 18.0156, 721.203
1680, 18, 727, 18, 721.641
1681, 19, 725, 17.9844, 721.797
1682, 21, 747, 17.9844, 722.133
1683, 20, 744, 17.9766, 722.797
1684, 19, 706, 18.0469, 722.547
1685, 21, 697, 18.0469, 722.492
1686, 18, 736, 18.0234, 722.75
1687, 16, 753, 18.0547, 723.273
1688, 17, 764, 18.0547, 722.648
1689, 19, 674, 18.0469, 722.914
1690, 21, 702, 18.0469, 723.117
1691, 19, 540, 18.1172, 721.562
1692, 12, 687, 18.0547, 721.477
1693, 16, 731, 18.0234, 721.969
1694, 21, 442, 18.0312, 720.437
1695, 18, 602, 18.0156, 721.32
1696, 21, 703, 18.0625, 720.344
1697, 21, 699, 18.1328, 720.437
1698, 17, 706, 18.1094, 719.992
1699, 20, 749, 18.1719, 720.32
1700, 19, 845, 18.25, 721.039
1701, 17, 796, 18.2656, 713.273
1702, 18, 851, 18.2891, 712.273
1703, 21, 410, 18.2969, 712.125
1704, 21, 697, 18.3281, 711.25
1705, 18, 777, 18.3281, 712.062
1706, 17, 749, 18.3047, 712.867
1707, 17, 746, 18.2891, 714.641
1708, 21, 443, 18.2891, 712.586
1709, 21, 445, 18.3203, 710.219
1710, 19, 718, 18.3125, 712.016
1711, 18, 696, 18.3125, 711.758
1712, 16, 787, 18.2812, 711.969
1713, 9, 941, 18.1953, 715.508
1714, 20, 761, 18.2031, 717.57
1715, 21, 710, 18.2578, 716.133
1716, 21, 703, 18.2891, 715.719
1717, 7, 1188, 18.1875, 719.055
1718, 17, 728, 18.1562, 721.281
1719, 15, 857, 18.1172, 722.07
1720, 20, 505, 18.1172, 720.078
1721, 9, 770, 18.0859, 718.914
1722, 15, 823, 18.0469, 719.531
1723, 21, 701, 18.0703, 718.875
1724, 16, 851, 18.0312, 720.023
1725, 14, 646, 18.0078, 719.359
1726, 18, 800, 18, 721.07
1727, 15, 835, 17.9766, 722.094
1728, 13, 847, 17.9297, 723.531
1729, 8, 1166, 17.8516, 727.242
1730, 13, 867, 17.7969, 728.156
1731, 16, 857, 17.8906, 728
1732, 19, 679, 17.875, 727.773
1733, 17, 865, 17.8594, 729.352
1734, 19, 681, 17.8984, 727.664
1735, 16, 780, 17.875, 728.125
1736, 20, 748, 17.875, 730.602
1737, 18, 798, 17.8516, 733.625
1738, 20, 752, 17.8437, 733.969
1739, 16, 825, 17.8047, 734.914
1740, 20, 749, 17.8203, 734.82
1741, 17, 833, 17.7891, 735.859
1742, 12, 834, 17.7187, 736.898
1743, 20, 752, 17.8516, 734.633
1744, 21, 447, 17.8594, 732.203
1745, 6, 940, 17.75, 734.031
1746, 15, 794, 17.7969, 734.203
1747, 11, 974, 17.7266, 736.367
1748, 21, 410, 17.75, 733.906
1749, 11, 744, 17.6797, 734.68
1750, 17, 761, 17.6484, 735.453
1751, 21, 452, 17.6641, 733.461
1752, 15, 784, 17.7031, 733.773
1753, 18, 742, 17.7109, 732.969
1754, 17, 763, 17.6953, 733.289
1755, 12, 868, 17.6328, 736.758
1756, 16, 759, 17.5937, 739.211
1757, 18, 729, 17.6406, 736.539
1758, 20, 741, 17.6328, 737.102
1759, 21, 415, 17.6328, 734.523
1760, 20, 747, 17.6953, 734.961
1761, 16, 759, 17.6562, 735.43
1762, 18, 861, 17.6484, 736.578
1763, 10, 730, 17.5703, 737.242
1764, 21, 697, 17.5703, 737.227
1765, 20, 751, 17.5703, 737.742
1766, 20, 702, 17.5781, 738.031
1767, 18, 689, 17.5625, 737.477
1768, 16, 802, 17.5703, 737.836
1769, 21, 725, 17.5781, 738.461
1770, 20, 740, 17.5703, 738.766
1771, 17, 736, 17.5625, 738.797
1772, 19, 771, 17.5937, 737.727
1773, 21, 708, 17.6016, 737.406
1774, 12, 685, 17.5391, 737.187
1775, 20, 428, 17.6484, 734.219
1776, 21, 447, 17.6719, 731.094
1777, 19, 708, 17.6641, 731.602
1778, 20, 427, 17.6641, 729.547
1779, 21, 700, 17.6875, 729.148
1780, 13, 823, 17.6328, 729.734
1781, 21, 659, 17.6641, 728.555
1782, 16, 792, 17.625, 729.25
1783, 11, 849, 17.5547, 730.891
1784, 10, 739, 17.4766, 731.227
1785, 21, 699, 17.4766, 731.5
1786, 19, 746, 17.4687, 731.945
1787, 20, 430, 17.4609, 729.758
1788, 20, 688, 17.4766, 728.672
1789, 20, 760, 17.4687, 729.117
1790, -19, 595, 17.1719, 728.586
1791, 12, 691, 17.1016, 728.469
1792, 21, 698, 17.1875, 726.266
1793, 21, 709, 17.2031, 727.719
1794, 6, 986, 17.0937, 730.414
1795, 21, 699, 17.1094, 730.68
1796, 19, 715, 17.1328, 729.406
1797, 21, 672, 17.1328, 729.141
1798, 19, 791, 17.1172, 729.492
1799, 8, 1112, 17.0234, 732.609
1800, 5, 1010, 16.9297, 734.969
1801, 20, 431, 17.0156, 732.172
1802, 19, 693, 17, 732.055
1803, 10, 756, 16.9609, 730.484
1804, 21, 692, 16.9609, 730.383
1805, 16, 936, 16.9531, 731.523
1806, 14, 957, 16.9687, 733.477
1807, 14, 719, 16.9375, 733.039
1808, 12, 709, 16.8906, 732.898
1809, 12, 685, 16.8359, 732.586
1810, 17, 718, 16.8047, 732.359
1811, 11, 790, 16.7344, 732.719
1812, 3, 1523, 16.6094, 739.102
1813, 18, 707, 16.5859, 739.18
1814, 14, 672, 16.5547, 738.68
1815, 20, 741, 16.5859, 738.586
1816, 17, 761, 16.5859, 738.562
1817, 17, 505, 16.5703, 737.242
1818, 16, 926, 16.5312, 738.992
1819, 21, 698, 16.5469, 740.227
1820, 15, 723, 16.5703, 740.508
1821, 12, 686, 16.5391, 740.156
1822, 9, 873, 16.4453, 743.523
1823, 21, 696, 16.4687, 744.258
1824, 15, 806, 16.4219, 745.062
1825, 20, 746, 16.4141, 745.43
1826, 20, 645, 16.4375, 744.953
1827, 20, 645, 16.4375, 744.141
1828, 21, 705, 16.4531, 743.047
1829, 11, 716, 16.4062, 742.422
1830, 15, 634, 16.3828, 740.727
1831, 16, 853, 16.3437, 744.187
1832, 21, 698, 16.3437, 744.195
1833, 20, 748, 16.3594, 743.969
1834, 19, 721, 16.375, 743.75
1835, 17, 820, 16.375, 744.328
1836, 11, 720, 16.2969, 746.492
1837, 17, 849, 16.2656, 749.648
1838, 21, 703, 16.2812, 749.531
1839, 16, 780, 16.2656, 750.187
1840, 21, 408, 16.3047, 747.227
1841, 18, 744, 16.375, 745.687
1842, 20, 762, 16.375, 745.695
1843, 20, 698, 16.3672, 745.602
1844, 20, 666, 16.3594, 745.312
1845, 21, 708, 16.4687, 741.562
1846, 14, 762, 16.4453, 741.828
1847, 3, 1359, 16.3516, 745.75
1848, 18, 735, 16.3359, 747.547
1849, 18, 800, 16.4062, 747.781
1850, 12, 710, 16.3828, 746.898
1851, 16, 867, 16.3437, 748.195
1852, 15, 792, 16.3359, 747.734
1853, 19, 744, 16.375, 748.5
1854, 20, 641, 16.3906, 747.258
1855, 16, 778, 16.3984, 746.812
1856, 20, 762, 16.4531, 746.148
1857, 21, 447, 16.5547, 740.531
1858, 19, 777, 16.6016, 739.828
1859, 18, 717, 16.6172, 738.734
1860, 16, 827, 16.5937, 739.891
1861, 17, 808, 16.5937, 739.445
1862, 20, 643, 16.6016, 739.148
1863, 13, 832, 16.5781, 739.555
1864, 21, 701, 16.5859, 739.187
1865, 20, 721, 16.6016, 738.586
1866, 21, 412, 16.6094, 735.93
1867, 11, 860, 16.5703, 736.203
1868, 21, 702, 16.5781, 735.836
1869, 19, 707, 16.5937, 734.852
1870, 20, 663, 16.6562, 733.516
1871, 20, 644, 16.6562, 732.672
1872, 20, 497, 16.6484, 733.062
1873, 14, 929, 16.7109, 732.977
1874, 21, 697, 16.7578, 732.219
1875, 20, 640, 16.8281, 729.609
1876, 21, 704, 16.8281, 731.906
1877, 18, 726, 16.8828, 731.766
1878, 19, 711, 16.8984, 731.375
1879, 20, 664, 16.8906, 733.031
1880, 19, 701, 16.9219, 732.383
1881, 20, 746, 16.9375, 732.414
1882, 11, 906, 16.8906, 733.531
1883, 20, 757, 16.9531, 732.664
1884, 20, 749, 16.9844, 732.586
1885, 21, 705, 17.0078, 732.398
1886, 11, 749, 16.9375, 732.461
1887, 21, 698, 16.9375, 734.672
1888, 21, 410, 16.9453, 732.039
1889, 21, 708, 16.9844, 731.641
1890, 12, 709, 16.9375, 730.453
1891, 20, 747, 17.0156, 730.586
1892, 19, 818, 17, 731.531
1893, 18, 692, 16.9844, 731.07
1894, 21, 408, 16.9922, 728.773
1895, 19, 748, 17, 729.234
1896, 21, 412, 17.0391, 726.187
1897, 20, 763, 17.0312, 726.484
1898, 21, 672, 17.0391, 725.953
1899, 17, 813, 17.0391, 726.555
1900, 14, 862, 17, 727.266
1901, 21, 707, 17, 727.258
1902, 20, 695, 17.0625, 727.336
1903, 19, 553, 17.0547, 728.312
1904, 20, 490, 17.0469, 728.648
1905, 16, 681, 17.0234, 728.437
1906, 21, 704, 17.0312, 730.602
1907, 21, 704, 17.0312, 730.633
1908, 19, 705, 17.0781, 729.711
1909, 17, 839, 17.0469, 731.117
1910, 14, 702, 17.0312, 730.414
1911, 20, 742, 17.1016, 729.578
1912, 20, 425, 17.1797, 727.125
1913, 21, 699, 17.1797, 727.125
1914, 20, 763, 17.1875, 727.258
1915, 21, 709, 17.1953, 729.437
1916, 21, 703, 17.2031, 729.555
1917, 17, 832, 17.1797, 730.117
1918, 16, 890, 17.4531, 732.422
1919, 17, 828, 17.4922, 733.492
1920, 15, 897, 17.4453, 735.047
1921, 15, 889, 17.3984, 736.453
1922, 17, 852, 17.4844, 735.406
1923, 19, 737, 17.4687, 735.703
1924, 20, 426, 17.4766, 733.445
1925, 12, 687, 17.4062, 733.562
1926, 12, 952, 17.3516, 734.82
1927, 18, 700, 17.4297, 731.602
1928, 15, 749, 17.5078, 729.562
1929, 12, 1029, 17.4453, 734.234
1930, 20, 693, 17.4531, 734.234
1931, 21, 670, 17.5391, 733.562
1932, 20, 483, 17.5312, 731.93
1933, 7, 779, 17.4609, 730.703
1934, 18, 699, 17.4922, 728.687
1935, 17, 749, 17.5156, 728.922
1936, 18, 717, 17.5625, 728.984
1937, 18, 719, 17.6094, 729.25
1938, 21, 697, 17.6406, 729.086
1939, 13, 720, 17.6562, 728.539
1940, 21, 705, 17.7969, 722.148
1941, 20, 695, 17.8125, 722.055
1942, 17, 758, 17.8359, 722.727
1943, 19, 710, 17.8281, 722.484
1944, 16, 561, 17.8203, 720.922
1945, 21, 701, 17.8516, 722.453
1946, 19, 719, 17.875, 720.836
1947, 21, 410, 17.875, 718.586
1948, 13, 677, 17.8594, 718.227
1949, 21, 705, 17.9297, 718.375
1950, 20, 756, 18.0156, 717.461
1951, 19, 668, 18, 717.242
1952, 21, 447, 18.0469, 714.437
1953, 20, 760, 18.0469, 714.547
1954, 20, 430, 18.0469, 712.867
1955, 19, 725, 18.0391, 713.492
1956, 18, 705, 18.0156, 713.492
1957, 17, 807, 18.0625, 714.203
1958, 18, 824, 18.0859, 715.687
1959, 21, 708, 18.125, 714.555
1960, 20, 688, 18.1172, 714.477
1961, 19, 703, 18.1094, 714.125
1962, 20, 762, 18.1172, 714.445
1963, 18, 838, 18.125, 714.586
1964, 20, 695, 18.1953, 714.391
1965, 10, 741, 18.1406, 713.547
1966, 12, 902, 18.0703, 715.102
1967, 15, 825, 18.0625, 715.453
1968, 10, 740, 17.9766, 718.047
1969, 20, 484, 17.9922, 716.016
1970, 17, 863, 17.9687, 716.805
1971, 19, 724, 17.9609, 717.008
1972, 17, 726, 17.9375, 717.477
1973, 17, 731, 17.9062, 717.656
1974, 19, 698, 17.9453, 717.156
1975, 19, 670, 18.0703, 711.773
1976, 21, 698, 18.0937, 711.484
1977, 17, 729, 18.0859, 710.93
1978, 19, 736, 18.1406, 711.133
1979, 14, 874, 18.125, 711.187
1980, 19, 704, 18.1562, 710.5
1981, 18, 706, 18.1484, 710.203
1982, 17, 776, 18.125, 711.258
1983, 18, 723, 18.1406, 710.828
1984, 21, 700, 18.1484, 710.344
1985, 19, 505, 18.1328, 710.797
1986, 20, 720, 18.1406, 710.352
1987, 18, 779, 18.1406, 710.836
1988, 12, 685, 18.1094, 709.727
1989, 11, 773, 18.0625, 709.453
1990, 18, 757, 18.0469, 710.344
1991, 20, 697, 18.1016, 709.289
1992, 20, 425, 18.0937, 707.133
1993, 18, 720, 18.0781, 707.125
1994, 18, 759, 18.0547, 709.836
1995, 21, 698, 18.1328, 708.57
1996, 19, 734, 18.1172, 708.82
1997, 20, 763, 18.125, 709.258
1998, 12, 684, 18.0625, 709.422
1999, 21, 703, 18.0703, 709.883
2000, 19, 708, 18.0625, 711.531
2001, 17, 832, 18.0859, 710.773
2002, 19, 726, 18.0703, 711
2003, 16, 797, 18.0391, 712.227
2004, 19, 669, 18.0234, 711.953
2005, 21, 705, 18.0469, 711.789
2006, 20, 656, 18.0547, 711.359
2007, 20, 750, 18.0547, 712.031
2008, 20, 426, 18.0625, 709.883
2009, 19, 715, 18.0547, 709.641
2010, 19, 716, 18.1172, 708.156
2011, 20, 752, 18.1172, 708.117
2012, 18, 803, 18.1016, 708.539
2013, 16, 874, 18.0625, 709.859
2014, 21, 708, 18.1406, 709.539
2015, 20, 707, 18.1328, 709.609
2016, 12, 869, 18.0625, 713.195
2017, 17, 827, 18.0312, 714.125
2018, 12, 688, 18.0312, 713.961
2019, 19, 669, 18.0234, 713.352
2020, 18, 749, 18.0156, 712.812
2021, 18, 734, 18.0156, 713.141
2022, 21, 709, 18.0156, 715.492
2023, 17, 756, 18, 715.555
2024, 11, 1032, 17.9219, 720.398
2025, 12, 685, 17.8594, 719.789
2026, 19, 666, 17.8437, 719.742
2027, 21, 443, 17.875, 716.852
2028, 16, 859, 17.8906, 716.828
2029, 19, 665, 17.875, 716.5
2030, 12, 686, 17.8125, 716.43
2031, 20, 703, 17.8203, 717.602
2032, 20, 749, 17.8203, 719.625
2033, 18, 708, 17.8359, 719.836
2034, 21, 711, 17.8359, 719.891
2035, 20, 747, 17.8281, 720.227
2036, 20, 490, 17.8359, 718.547
2037, 21, 446, 17.8672, 715.477
2038, 19, 714, 17.9062, 715.57
2039, 20, 425, 17.9062, 713.094
2040, 20, 700, 17.9062, 715.242
2041, 21, 708, 17.9062, 715.312
2042, 21, 704, 17.9141, 714.852
2043, 18, 702, 17.8906, 714.797
2044, 20, 639, 17.8828, 714.297
2045, 20, 645, 17.9062, 712.836
2046, 20, 640, 17.9375, 710.883
2047, 16, 842, 17.9297, 710.992
2048, 20, 642, 17.9687, 709
2049, 21, 700, 18.0156, 707.523
2050, 16, 928, 18.0078, 708.117
2051, 16, 827, 17.9844, 708.82
2052, 20, 690, 17.9844, 710.883
2053, 20, 644, 18.0469, 710.547
2054, 21, 661, 18.1172, 708.273
2055, 10, 739, 18.0547, 708.578
2056, 20, 645, 18.0937, 707.766
2057, 20, 700, 18.1562, 705.195
2058, 18, 689, 18.1406, 705.164
2059, 20, 664, 18.1328, 705.117
2060, 21, 703, 18.1406, 706.836
2061, 21, 408, 18.25, 703.937
2062, 17, 811, 18.2422, 704.812
2063, 21, 702, 18.2734, 704.445
2064, 20, 642, 18.2891, 703.859
2065, 12, 706, 18.2422, 703.758
2066, 12, 689, 18.1719, 703.695
2067, 12, 690, 18.1641, 703.461
2068, 21, 676, 18.1641, 703.234
2069, 16, 762, 18.1328, 703.758
2070, 20, 670, 18.1562, 703.07
2071, 20, 757, 18.1641, 703.437
2072, 20, 639, 18.1953, 704.047
2073, 12, 687, 18.125, 703.937
2074, 11, 858, 18.0625, 705.023
2075, 12, 687, 17.9922, 707.187
2076, 19, 727, 18.0391, 707.578
2077, 16, 795, 18, 708.281
2078, 20, 695, 18, 707.805
2079, 21, 675, 18.0156, 707.859
2080, 21, 666, 18.0156, 709.57
2081, 21, 677, 18.0234, 708.922
2082, 20, 681, 18.0234, 710.883
2083, 21, 705, 18.0391, 710.727
2084, 17, 813, 18.0312, 711.57
2085, 21, 671, 18.0625, 710.508
2086, 8, 1087, 17.9844, 712.562
2087, 21, 659, 17.9844, 712.18
2088, 20, 510, 17.9844, 710.789
2089, 17, 832, 17.9687, 711.797
2090, 20, 667, 17.9687, 711.055
2091, 10, 738, 17.9062, 710.273
2092, 21, 708, 17.9141, 710.375
2093, 19, 669, 17.9844, 709.812
2094, 20, 690, 18.0469, 708.156
2095, 17, 832, 18.0625, 708.211
2096, 15, 912, 18.1016, 709.555
2097, 15, 866, 18.0625, 712.539
2098, 15, 855, 18.0469, 712.477
2099, 21, 702, 18.0625, 712.305
2100, 12, 685, 18.0234, 711.984
2101, 17, 830, 18.0234, 712.758
2102, 21, 708, 18.0391, 712.836
2103, 16, 788, 18.0156, 713.758
2104, 20, 640, 18.0078, 713.305
2105, 19, 555, 18.0234, 711.945
2106, 21, 659, 18.0391, 711.344
2107, 20, 744, 18.0859, 710.328
2108, 19, 768, 18.0859, 710.828
2109, 15, 827, 18.0625, 711.773
2110, 12, 712, 18.0234, 711.273
2111, 20, 744, 18.0391, 711.437
2112, 20, 642, 18.0312, 710.984
2113, 20, 640, 18.0391, 712.039
2114, 16, 803, 18.0078, 712.687
2115, 21, 674, 18.0312, 711.867
2116, 21, 698, 18.1016, 711.969
2117, 20, 644, 18.1719, 710.961
2118, 20, 745, 18.1875, 710.867
2119, 18, 715, 18.1719, 711.008
2120, 20, 481, 18.1719, 711.445
2121, 21, 703, 18.1953, 711.312
2122, 20, 744, 18.2109, 711.195
2123, 12, 706, 18.1406, 711.258
2124, 12, 708, 18.0859, 711.055
2125, 18, 807, 18.0703, 711.398
2126, 20, 508, 18.1328, 710.023
2127, 18, 656, 18.1094, 709.656
2128, 21, 675, 18.125, 709.398
2129, 21, 667, 18.1562, 708.109
2130, 18, 821, 18.1484, 708.852
2131, 17, 581, 18.1562, 707.164
2132, 19, 582, 18.1562, 706.484
2133, 17, 709, 18.125, 706.516
2134, 20, 644, 18.125, 706.422
2135, 15, 889, 18.0859, 707.508
2136, 12, 711, 18.0234, 709.734
2137, 18, 700, 18.0156, 709.617
2138, 12, 706, 17.9609, 709.539
2139, 21, 741, 17.9687, 709.453
2140, 21, 699, 17.9922, 708.641
2141, 12, 705, 17.9609, 707.32
2142, 20, 702, 17.9531, 707.273
2143, 21, 700, 17.9609, 707.219
2144, 17, 782, 18, 706.539
2145, 20, 694, 18.0234, 705.5
2146, 19, 669, 18.0781, 705.352
2147, 16, 570, 18.0547, 704.578
2148, 12, 690, 18.0078, 704.117
2149, 18, 697, 18.0078, 703.828
2150, 20, 645, 18, 703.328
2151, 19, 535, 18.0156, 701.602
2152, 17, 795, 18.0625, 699.75
2153, 21, 699, 18.1328, 699.859
2154, 19, 537, 18.1328, 698.852
2155, 20, 634, 18.125, 700.344
2156, 21, 704, 18.1641, 699.133
2157, 15, 833, 18.1328, 700.445
2158, 19, 669, 18.1875, 700.312
2159, 12, 691, 18.125, 700.219
