1458, 3, 112, 10.6641, 204.648
1459, 21, 521, 10.7969, 207.523
1460, 9, 142, 10.7969, 206.859
1461, 7, 158, 10.7422, 204.266
1462, 5, 175, 10.6797, 203.703
1463, 22, 156, 10.7734, 203.141
1464, 14, 190, 10.8672, 203.812
1465, 19, 496, 10.8594, 205.836
1466, 16, 92, 10.9609, 205.492
1467, 8, 167, 10.9609, 206.18
1468, 19, 95, 10.9766, 205.961
1469, 4, 54, 10.9453, 205.766
1470, 5, 164, 10.875, 203.687
1471, 12, 436, 10.875, 203.672
1472, 4, 44, 10.9063, 203.836
1473, 7, 45, 10.8828, 202.914
1474, 19, 547, 11.0078, 206.164
1475, 7, 241, 11.0078, 206.43
1476, 7, 158, 11.0156, 206.094
1477, 4, 45, 10.8438, 202.484
1478, 17, 490, 10.9688, 205.898
1479, 23, 273, 11.0781, 207.289
1480, 8, 79, 11.0469, 207.164
1481, 9, 130, 10.8516, 205.609
1482, 6, 124, 10.7656, 202.695
1483, 2, 84, 10.6797, 199.742
1484, 0, 21, 10.6406, 199.219
1485, 27, 128, 10.7656, 199.742
1486, 7, 45, 10.7656, 198.32
1487, 12, 447, 10.8359, 200.773
1488, 7, 45, 10.8516, 199.719
1489, 24, 143, 11, 200.164
1490, 4, 172, 10.9219, 199.273
1491, 8, 187, 10.8906, 200.008
1492, 8, 79, 10.9141, 199.359
1493, 6, 137, 10.8984, 199.008
1494, 7, 227, 10.8984, 199.687
1495, 13, 110, 10.9688, 200.203
1496, 18, 301, 11.0234, 202.078
1497, 6, 117, 10.9531, 199.562
1498, 8, 60, 10.7734, 198.125
1499, 28, 413, 10.9063, 199.148
1500, 17, 106, 11.0234, 199.328
1501, 13, 465, 11.0469, 200.883
1502, 27, 278, 11.2422, 202.07
1503, 11, 424, 11.2969, 205.039
1504, 9, 222, 11.3281, 206.305
1505, 6, 190, 11.3281, 207.219
1506, 7, 169, 11.3438, 206.992
1507, 21, 449, 11.4688, 210.031
1508, 8, 60, 11.5, 210.156
1509, 21, 497, 11.5859, 212.211
1510, 7, 241, 11.6094, 213.742
1511, 6, 138, 11.5547, 213.953
1512, 26, 282, 11.7578, 215.977
1513, 21, 619, 11.8906, 219.469
1514, 5, 178, 11.875, 220.508
1515, 7, 226, 11.7344, 221.492
1516, 14, 490, 11.7813, 223.164
1517, 5, 176, 11.7266, 221.008
1518, 11, 209, 11.7813, 221.43
1519, 19, 539, 11.7578, 221.555
1520, 8, 188, 11.7266, 221.414
1521, 14, 443, 11.7813, 224.523
1522, 20, 503, 11.7891, 224.102
1523, 13, 379, 11.7734, 225.133
1524, 1, 52, 11.7266, 223.656
1525, 2, 100, 10.6406, 222.836
1526, 2, 100, 10.4844, 222.023
1527, 10, 88, 10.4844, 221.414
1528, 16, 249, 10.4844, 220.437
1529, 0, 23, 10.3047, 215.086
1530, 8, 110, 10.3672, 215.766
1531, 31, 763, 10.5469, 220.031
1532, 19, 460, 10.6563, 222.195
1533, 9, 210, 10.6953, 223.492
1534, 0, 21, 10.6875, 223.258
1535, 9, 208, 10.6797, 222.992
1536, 18, 517, 10.75, 225.266
1537, 7, 192, 10.7344, 225.664
1538, 2, 84, 10.6563, 222.883
1539, 4, 139, 10.6563, 222.789
1540, 10, 366, 10.7031, 225.305
1541, 8, 60, 10.7031, 224.906
1542, 12, 440, 10.7031, 226.531
1543, 14, 124, 10.7734, 225.82
1544, 2, 83, 10.7188, 225.883
1545, 25, 289, 10.8281, 226.492
1546, 14, 490, 10.8359, 228.5
1547, 13, 123, 10.8906, 227.992
1548, 11, 205, 10.8359, 228.258
1549, 11, 63, 10.8828, 227.219
1550, 41, 271, 11.1094, 225.898
1551, 7, 155, 11.1563, 226.695
1552, 29, 590, 11.3281, 230.203
1553, 2, 101, 11.2734, 229.867
1554, 7, 159, 11.2266, 229.812
1555, 4, 156, 11.2031, 229.781
1556, 17, 171, 11.2188, 227.406
1557, 10, 89, 11.2969, 227.922
1558, 6, 117, 11.2734, 226.32
1559, 29, 579, 11.4453, 230.477
1560, 13, 182, 11.4922, 231.547
1561, 12, 442, 11.5469, 234.32
1562, 10, 90, 11.5547, 233.93
1563, 1, 53, 11.4531, 233.008
1564, 7, 159, 11.4063, 232.414
1565, 7, 241, 11.3828, 232.469
1566, 14, 65, 11.4297, 232.359
1567, 5, 193, 11.2344, 228.062
1568, 0, 23, 11.1953, 226.734
1569, 4, 44, 11.1719, 225.312
1570, 11, 63, 11.2266, 224.578
1571, 11, 194, 11.2422, 225.516
1572, 14, 214, 11.2891, 224.977
1573, 4, 154, 11.1875, 223.961
1574, 7, 223, 11.1953, 224.641
1575, 12, 95, 11.1953, 221.945
1576, 8, 186, 11.2266, 223.07
1577, 5, 181, 11.25, 223.531
1578, 15, 213, 11.2344, 221.391
1579, 14, 106, 11.1563, 218.07
1580, 14, 64, 11.2109, 216.781
1581, 13, 463, 11.2891, 219.391
1582, 12, 442, 11.3438, 221.469
1583, 27, 535, 11.4531, 224.25
1584, 19, 475, 11.3672, 222.758
1585, 19, 506, 11.4375, 225.578
1586, 8, 79, 11.4766, 225.32
1587, 9, 94, 11.3828, 221.984
1588, 1, 52, 11.3203, 221.281
1589, 9, 106, 11.3359, 220.875
1590, 4, 44, 11.3281, 219.852
1591, 18, 81, 11.2969, 219.266
1592, 15, 456, 11.3047, 221.344
1593, 5, 104, 11.1953, 218.281
1594, 3, 152, 11.0938, 218.75
1595, 4, 44, 11.0625, 217.789
1596, 6, 74, 10.9609, 217.625
1597, 23, 526, 11.1094, 221.312
1598, 10, 163, 11.1484, 221.305
1599, 7, 231, 11.1094, 219.703
1600, 12, 444, 11.1719, 222.828
1601, 9, 74, 11.1875, 223.055
1602, 15, 191, 11.1563, 220.273
1603, 4, 55, 11.1328, 218.82
1604, 2, 84, 11.0938, 218.242
1605, 6, 219, 11.1094, 219.602
1606, 4, 44, 11.0078, 216.117
1607, 5, 59, 10.8672, 214.445
1608, 26, 528, 11.0078, 217.953
1609, 47, 166, 11.3047, 218.234
1610, 4, 168, 11.2891, 218.578
1611, 11, 288, 11.3594, 220.172
1612, 4, 139, 11.3906, 221.094
1613, 8, 60, 11.2422, 220.562
1614, 9, 194, 11.2578, 221.727
1615, 1, 51, 11.1719, 218.633
1616, 14, 162, 11.2266, 219.547
1617, 6, 177, 11.0859, 219.812
1618, 6, 158, 11.1016, 219.703
1619, 6, 194, 11.0859, 219.758
1620, 23, 431, 11.2031, 222.508
1621, 11, 417, 11.2422, 224.695
1622, 8, 79, 11.25, 223.539
1623, 0, 23, 11.1484, 222.859
1624, 13, 157, 11.1094, 221.734
1625, 1, 52, 11.0703, 221.227
1626, 5, 179, 11.0469, 222.156
1627, 7, 174, 10.8828, 220.289
1628, 15, 349, 10.8672, 222.187
1629, 26, 641, 10.9688, 223.562
1630, 8, 283, 10.8203, 223.602
1631, 5, 163, 10.7734, 221.562
1632, 10, 144, 10.7813, 220.953
1633, 9, 207, 10.8047, 221.086
1634, 20, 495, 10.9063, 223.633
1635, 8, 292, 10.8047, 222.406
1636, 8, 99, 10.8047, 222.711
1637, 20, 109, 10.7969, 219.68
1638, 10, 263, 10.8203, 219.852
1639, 12, 441, 10.8672, 222.219
1640, 11, 421, 10.75, 223.305
1641, 5, 178, 10.625, 219.859
1642, 15, 357, 10.7031, 221.258
1643, 4, 193, 10.6797, 221
1644, 36, 151, 10.8516, 218.352
1645, 8, 79, 10.875, 217.594
1646, 4, 174, 10.8203, 217.32
1647, 2, 84, 10.6875, 213.766
1648, 1, 51, 10.6328, 212.695
1649, 16, 268, 10.6484, 211.328
1650, 7, 174, 10.5469, 208.758
1651, 11, 318, 10.5313, 208.281
1652, 18, 533, 10.6641, 212.039
1653, 12, 75, 10.7422, 211.844
1654, 4, 55, 10.7578, 211.492
1655, 5, 182, 10.7188, 212.227
1656, 6, 199, 10.6406, 211.836
1657, 11, 419, 10.7266, 214.93
1658, 13, 110, 10.7656, 214.93
1659, 7, 225, 10.5781, 210.727
1660, 10, 245, 10.5078, 209.047
1661, 10, 237, 10.5156, 209.258
1662, 6, 176, 10.5625, 210.469
1663, 16, 223, 10.6172, 210.586
1664, 8, 60, 10.5391, 207.016
1665, 5, 87, 10.5234, 206.195
1666, 12, 206, 10.6016, 207.148
1667, 22, 616, 10.7422, 210.875
1668, 20, 127, 10.8203, 209.008
1669, 3, 138, 10.7813, 209.617
1670, 12, 442, 10.7813, 209.633
1671, 1, 71, 10.6797, 209.219
1672, 18, 537, 10.8047, 212.766
1673, 1, 69, 10.6172, 211.047
1674, 9, 319, 10.5781, 209.711
1675, 7, 45, 10.5313, 209.102
1676, 13, 464, 10.5469, 211.125
1677, 10, 154, 10.5391, 211.836
1678, 8, 79, 10.2813, 210.336
1679, 18, 517, 10.3672, 213.164
1680, 16, 256, 10.2656, 210.555
1681, 12, 437, 10.3438, 213.18
1682, 9, 93, 10.3594, 212.664
1683, 6, 223, 10.375, 213.187
1684, 5, 175, 10.2813, 213.219
1685, 2, 99, 10.2188, 213.297
1686, 9, 189, 10.2422, 213.859
1687, 4, 153, 10.0469, 210.531
1688, 12, 444, 10.0391, 212.578
1689, 4, 173, 9.97656, 210.477
1690, 22, 496, 10.0703, 213.648
1691, 14, 491, 10.1719, 217.07
1692, 12, 205, 10.2109, 217.43
1693, 6, 203, 10.2031, 217.133
1694, 10, 109, 10.1719, 217.477
1695, 1, 72, 10.1406, 216.531
1696, 6, 206, 10.1875, 217.961
1697, 3, 168, 10.1797, 218.93
1698, 7, 159, 10.1484, 219.68
1699, 16, 236, 10.1875, 220.008
1700, 1, 69, 10.0859, 218.875
1701, 18, 521, 10.1953, 221.742
1702, 12, 199, 10.2344, 221.555
1703, 5, 181, 10.1797, 222.227
1704, 4, 151, 10.1484, 221.953
1705, 12, 436, 10.2031, 223.945
1706, 14, 124, 10.1953, 223.25
1707, 1, 72, 10.0938, 222.984
1708, 8, 91, 10.0469, 223.195
1709, 7, 168, 10, 220.891
1710, 2, 83, 9.92188, 218.086
1711, 3, 134, 9.73438, 214.953
1712, 12, 77, 9.67969, 211.844
1713, 9, 326, 9.60156, 210.437
1714, 9, 222, 9.60938, 211.555
1715, 17, 174, 9.67188, 212.18
1716, 15, 473, 9.78125, 215.469
1717, 9, 121, 9.78125, 215.586
1718, 1, 71, 9.75781, 215.797
1719, 16, 111, 9.74219, 216.031
1720, 13, 109, 9.72656, 213.32
1721, 2, 123, 9.70313, 213.469
1722, 7, 241, 9.73438, 214.164
1723, 2, 99, 9.71875, 214.594
1724, 9, 74, 9.74219, 214.594
1725, 12, 272, 9.65625, 212.609
1726, 13, 211, 9.67969, 212.984
1727, 4, 44, 9.65625, 211.523
1728, 5, 105, 9.60156, 208.875
1729, 13, 91, 9.63281, 209.008
1730, 13, 464, 9.61719, 211.141
1731, 19, 219, 9.73438, 212.422
1732, 11, 418, 9.80469, 215.031
1733, 7, 45, 9.8125, 213.672
1734, 8, 60, 9.84375, 213.797
1735, 10, 232, 9.88281, 215.148
1736, 12, 194, 9.77344, 212.539
1737, 19, 275, 9.55469, 213.391
1738, 21, 123, 9.6875, 213.039
1739, 5, 176, 9.64063, 212.164
1740, 4, 171, 9.64063, 212.414
1741, 13, 236, 9.67969, 213.789
1742, 0, 23, 9.60938, 212.453
1743, 10, 369, 9.67969, 214.937
1744, 1, 72, 9.57813, 214.234
1745, 23, 567, 9.71094, 217.281
1746, 10, 147, 9.74219, 217.195
1747, 1, 72, 9.70313, 216.242
1748, 15, 273, 9.64063, 215.008
1749, 14, 64, 9.66406, 212.25
1750, 40, 151, 9.91406, 212.812
1751, 5, 197, 9.95313, 214.172
1752, 15, 476, 9.96875, 216.664
1753, 13, 91, 10.0625, 216.969
1754, 17, 107, 10.1563, 216.406
1755, 6, 179, 10.1484, 216.445
1756, 2, 102, 10.0469, 214.516
1757, 11, 190, 9.92969, 210.992
1758, 7, 47, 9.92188, 209.148
1759, 2, 123, 9.89844, 208.836
1760, 7, 162, 9.875, 208.977
1761, 10, 371, 9.88281, 210.258
1762, 16, 467, 9.85156, 210.039
1763, 6, 218, 9.83594, 209.461
1764, 7, 173, 9.82813, 210.039
1765, 18, 448, 9.8125, 212.687
1766, 11, 124, 9.82031, 211.602
1767, 4, 155, 9.75781, 209.367
1768, 5, 176, 9.71094, 207.453
1769, 2, 84, 9.6875, 206.719
1770, 3, 131, 9.59375, 204.953
1771, 18, 348, 9.70313, 206.164
1772, 8, 195, 9.48438, 206.508
1773, 1, 71, 9.42969, 206.445
1774, 10, 110, 9.47656, 205.945
1775, 11, 63, 9.54688, 205.781
1776, 8, 79, 9.60156, 206
1777, 8, 201, 9.53906, 205.477
1778, 5, 176, 9.52344, 205.492
1779, 16, 95, 9.5625, 203.75
1780, 6, 140, 9.46875, 200.68
1781, 6, 201, 9.42188, 201.664
1782, 11, 190, 9.47656, 202.719
1783, 4, 53, 9.46875, 201.711
1784, 2, 103, 9.4375, 200.961
1785, 13, 91, 9.45313, 198.398
1786, 1, 68, 9.35938, 198.07
1787, 9, 94, 9.375, 197.047
1788, 9, 121, 9.36719, 196.078
1789, 1, 53, 9.29688, 194.641
1790, 30, 671, 9.48438, 198.508
1791, 10, 87, 9.4375, 197.445
1792, 4, 174, 9.40625, 198.336
1793, 7, 45, 9.42188, 198.008
1794, 21, 203, 9.49219, 197.984
1795, 4, 174, 9.35156, 194.531
1796, 4, 155, 9.22656, 194.75
1797, 10, 251, 9.28125, 195.633
1798, 1, 51, 9.19531, 192.578
1799, 1, 52, 9.19531, 192.43
1800, 8, 60, 9.11719, 188.703
1801, 5, 199, 9.14844, 189.719
1802, 6, 204, 9.125, 188.82
1803, 10, 372, 9.14844, 191.375
1804, 4, 44, 9.07813, 188.094
1805, 21, 493, 9.16406, 190.742
1806, 9, 186, 9.17188, 191.578
1807, 5, 178, 9.07031, 188.93
1808, 14, 444, 9.05469, 190.398
1809, 5, 59, 9, 187.445
1810, 20, 440, 9.08594, 190.156
1811, 4, 187, 9.07031, 189.875
1812, 13, 236, 9.13281, 190.352
1813, 1, 75, 9.125, 190.164
1814, 4, 171, 9.08594, 190.023
1815, 12, 96, 9.14844, 189.578
1816, 7, 223, 9.10938, 187.852
1817, 9, 75, 9.14844, 187.086
1818, 21, 520, 9.14063, 187.273
1819, 4, 44, 9.0625, 183.781
1820, 8, 79, 9.03125, 182.797
1821, 1, 74, 8.99219, 181.789
1822, 2, 84, 8.92969, 181.594
1823, 19, 226, 9.07031, 182.797
1824, 8, 92, 9.08594, 181.906
1825, 7, 211, 9.11719, 182.242
1826, 11, 292, 9.14844, 183.281
1827, 14, 282, 9.13281, 183.641
1828, 8, 59, 9.1875, 183.562
1829, 11, 303, 9.13281, 181.859
1830, 2, 83, 9.05469, 180.953
1831, 23, 504, 9.19531, 183.477
1832, 16, 537, 9.28906, 186.492
1833, 1, 51, 9.20313, 183.484
1834, 3, 115, 9.11719, 183.414
1835, 16, 217, 9.23438, 184.547
1836, 2, 103, 9.1875, 184.641
1837, 8, 197, 9.19531, 184.867
1838, 11, 61, 9.26563, 184.695
1839, 15, 348, 9.35938, 186.367
1840, 19, 480, 9.41406, 189.516
1841, 6, 198, 9.39063, 188.516
1842, 14, 490, 9.42969, 190.609
1843, 4, 55, 9.32813, 189.68
1844, 21, 579, 9.375, 190.508
1845, 7, 193, 9.35938, 191.07
1846, 12, 227, 9.44531, 192.289
1847, 14, 410, 9.42969, 194.625
1848, 8, 214, 9.39063, 195.445
1849, 0, 23, 9.375, 194.664
1850, 27, 534, 9.53125, 196.953
1851, 16, 90, 9.64063, 196.883
1852, 4, 42, 9.60156, 196.633
1853, 2, 116, 9.52344, 195.414
1854, 7, 241, 9.47656, 195.648
1855, 2, 99, 9.46094, 196.078
1856, 22, 359, 9.59375, 198.062
1857, 16, 537, 9.61719, 201.547
1858, 4, 170, 9.54688, 199.25
1859, 1, 69, 9.40625, 198.078
1860, 7, 213, 9.375, 196.477
1861, 11, 296, 9.40625, 198.437
1862, 19, 541, 9.49219, 202.195
1863, 10, 135, 9.49219, 201.437
1864, 17, 313, 9.53125, 202.367
1865, 8, 186, 9.44531, 201.672
1866, 2, 101, 9.29688, 201.5
1867, 4, 44, 9.28906, 200.469
1868, 7, 162, 9.3125, 200.398
1869, 4, 151, 9.24219, 199.734
1870, 9, 76, 9.3125, 200.148
1871, 7, 161, 9.28906, 198.523
1872, 4, 44, 9.3125, 198.305
1873, 6, 200, 9.17969, 195.437
1874, 8, 79, 9.16406, 194.906
1875, 2, 102, 9.17188, 195.141
1876, 11, 181, 9.14063, 194.422
1877, 18, 515, 9.17188, 197.945
1878, 25, 695, 9.05469, 202.195
1879, 13, 91, 9.11719, 201.367
1880, 10, 179, 9.07813, 199.047
1881, 0, 21, 8.97656, 198.5
1882, 4, 166, 8.875, 198.961
1883, 4, 139, 8.85938, 198.648
1884, 8, 181, 8.90625, 199.266
1885, 1, 72, 8.82813, 198.344
1886, 17, 492, 8.90625, 201.82
1887, 9, 338, 8.96094, 203.5
1888, 12, 439, 9, 205.664
1889, 16, 203, 9.04688, 204.352
1890, 15, 257, 9.03906, 202.711
1891, 7, 196, 9.04688, 202.539
1892, 8, 183, 9.05469, 202.617
1893, 10, 367, 8.99219, 201.984
1894, 13, 470, 9.00781, 204.687
1895, 12, 444, 9.07031, 206.945
1896, 22, 343, 9.20313, 208.25
1897, 4, 75, 9.21875, 208.18
1898, 5, 176, 9.23438, 208.531
1899, 5, 175, 9.13281, 207.18
1900, 13, 466, 9.17188, 209.297
1901, 8, 277, 9.22656, 210.906
1902, 7, 224, 9.20313, 211.797
1903, 12, 77, 9.21094, 211.906
1904, 2, 84, 9.16406, 211.945
1905, 6, 202, 9.14844, 211.953
1906, 5, 198, 9.14844, 212.125
1907, 20, 493, 9.17969, 215.234
1908, 12, 119, 9.22656, 215.07
1909, 8, 274, 9.24219, 215.641
1910, 5, 200, 9.19531, 215.719
1911, 15, 78, 9.28125, 215.914
1912, 6, 139, 9.3125, 216.195
1913, 0, 23, 9.21094, 215.664
1914, 1, 51, 9.21094, 215.531
1915, 13, 110, 9.24219, 215.656
1916, 12, 190, 9.26563, 216.195
1917, 23, 510, 9.4375, 219.766
1918, 15, 233, 9.32031, 216.344
1919, 18, 80, 9.38281, 216.289
1920, 6, 120, 9.39844, 215.867
1921, 1, 71, 9.35156, 216.07
1922, 7, 224, 9.24219, 216.234
1923, 10, 248, 9.28906, 216.812
1924, 10, 216, 9.33594, 217.289
1925, 13, 468, 9.35938, 218.984
1926, 1, 51, 9.35938, 218.984
1927, 15, 455, 9.46875, 222.133
1928, 5, 192, 9.44531, 223.164
1929, 14, 218, 9.51563, 223.312
1930, 36, 703, 9.75, 227.211
1931, 13, 90, 9.77344, 225.008
1932, 5, 160, 9.78125, 225.914
1933, 4, 137, 9.64844, 223.133
1934, 7, 232, 9.63281, 223.492
1935, 16, 469, 9.71875, 225.766
1936, 27, 399, 9.82031, 225.414
1937, 12, 76, 9.875, 225.547
1938, 8, 183, 9.78125, 223.539
1939, 8, 79, 9.8125, 222.695
1940, 5, 199, 9.75, 222.406
1941, 1, 72, 9.75, 222.383
1942, 2, 84, 9.73438, 221.703
1943, 9, 222, 9.71094, 222.687
1944, 6, 74, 9.70313, 221.523
1945, 6, 109, 9.67969, 221.789
1946, 3, 116, 9.53906, 218.633
1947, 20, 334, 9.66406, 220.898
1948, 16, 242, 9.72656, 222.172
1949, 4, 44, 9.75, 221.937
1950, 20, 476, 9.89063, 225
1951, 5, 108, 9.78125, 224.078
1952, 10, 229, 9.79688, 225.148
1953, 19, 538, 9.89063, 227.703
1954, 8, 60, 9.86719, 225.891
1955, 13, 168, 9.85938, 225
1956, 2, 100, 9.8125, 225.32
1957, 11, 208, 9.8125, 224.578
1958, 5, 59, 9.83594, 224.391
1959, 12, 211, 9.75, 222.102
1960, 8, 59, 9.6875, 218.367
1961, 7, 45, 9.73438, 218.32
1962, 3, 152, 9.73438, 218.609
1963, 3, 151, 9.63281, 218.094
1964, 2, 84, 9.63281, 217.945
1965, 3, 154, 9.59375, 217.609
1966, 13, 481, 9.60938, 220.891
1967, 7, 46, 9.54688, 218.531
1968, 21, 200, 9.5625, 216.344
1969, 2, 84, 9.53125, 215.453
1970, 5, 59, 9.46094, 212.086
1971, 8, 60, 9.49219, 212.125
1972, 11, 63, 9.41406, 208.094
1973, 32, 537, 9.60938, 210.781
1974, 5, 180, 9.55469, 210.414
1975, 9, 94, 9.51563, 207.945
1976, 28, 199, 9.67188, 207.828
1977, 12, 208, 9.76563, 209.273
1978, 1, 51, 9.5625, 205.5
1979, 4, 174, 9.46875, 206.156
1980, 12, 95, 9.53125, 206.57
1981, 9, 226, 9.58594, 207.43
1982, 5, 177, 9.57031, 206.93
1983, 4, 44, 9.58594, 206.5
1984, 4, 76, 9.44531, 204.289
1985, 11, 63, 9.40625, 200.586
1986, 10, 157, 9.45313, 200.484
1987, 14, 182, 9.55469, 201.367
1988, 21, 585, 9.66406, 204.273
1989, 16, 262, 9.70313, 204.008
1990, 8, 184, 9.61719, 201.219
1991, 4, 138, 9.57031, 201.242
1992, 9, 206, 9.50781, 200.406
1993, 3, 149, 9.46875, 200.117
1994, 4, 44, 9.48438, 199.672
1995, 10, 137, 9.53125, 200.398
1996, 11, 62, 9.5625, 199.617
1997, 8, 182, 9.59375, 199.859
1998, 4, 172, 9.55469, 200.609
1999, 12, 444, 9.59375, 202.82
2000, 173, 225, 10.9141, 204.234
2001, 2, 99, 10.8828, 203.445
2002, 9, 75, 10.8906, 203.414
2003, 4, 55, 10.9063, 203.047
2004, 10, 179, 10.8984, 203.031
2005, 6, 199, 10.8047, 200.562
2006, 6, 135, 10.6563, 196.187
2007, 0, 23, 10.5547, 195.656
2008, 7, 227, 10.5313, 196.031
2009, 3, 147, 10.5547, 197.016
2010, 11, 60, 10.6094, 196.187
2011, 8, 60, 10.6406, 195.57
2012, 12, 446, 10.6719, 197.641
2013, 13, 228, 10.7656, 198.859
2014, 4, 160, 10.6641, 196.266
2015, 4, 151, 10.625, 194.805
2016, 6, 158, 10.5781, 192.609
2017, 7, 235, 10.5078, 192.859
2018, 12, 353, 10.4844, 193.609
2019, 5, 59, 10.4688, 192.539
2020, 13, 463, 10.5078, 194.727
2021, 2, 84, 10.4453, 192.516
2022, 6, 105, 10.3906, 189.664
2023, 4, 170, 10.3281, 187.523
2024, 11, 202, 10.2422, 186.422
2025, 5, 175, 10.25, 187.203
2026, 5, 176, 10.25, 187.203
2027, 5, 58, 10.25, 186.289
2028, 27, 234, 10.3594, 184.477
2029, 12, 436, 10.3906, 185.719
2030, 16, 384, 10.4609, 186.969
2031, 1, 50, 10.375, 186.758
2032, 11, 296, 10.4453, 188.414
2033, 8, 182, 10.4609, 188.258
2034, 4, 44, 10.4531, 187.055
2035, 4, 45, 10.3281, 183.555
2036, 12, 213, 10.3281, 184.289
2037, 5, 197, 10.3047, 183.687
2038, 8, 60, 10.3281, 182.594
2039, 11, 63, 10.2969, 182.477
2040, 10, 222, 10.3281, 183.125
2041, 5, 176, 10.3672, 184.32
2042, 4, 45, 10.3906, 184.273
2043, 13, 251, 10.3906, 185.375
2044, 27, 468, 10.5078, 187.547
2045, 5, 194, 10.3672, 185.078
2046, 5, 176, 10.2891, 184.633
2047, 12, 227, 10.2422, 185.781
2048, 12, 343, 10.2891, 187.523
2049, 7, 49, 10.3359, 187.352
2050, 10, 167, 10.3594, 186.906
2051, 8, 278, 10.3438, 187.141
2052, 23, 130, 10.4453, 186.469
2053, 5, 205, 10.3828, 184.414
2054, 11, 208, 10.4609, 185.641
2055, 8, 277, 10.4063, 184.25
2056, 8, 198, 10.4297, 184.297
2057, 4, 169, 10.3516, 183.914
2058, 9, 210, 10.1406, 180.062
2059, 9, 129, 10.1094, 180.367
2060, 36, 133, 10.3516, 180.156
2061, 12, 194, 10.4141, 180.602
2062, 3, 129, 10.3828, 179.797
2063, 8, 77, 10.3203, 176.734
2064, 8, 299, 10.1719, 175.953
2065, 9, 143, 10.1484, 176.477
2066, 2, 121, 10.1016, 175.992
2067, 4, 151, 10.0703, 176.555
2068, 36, 680, 10.3125, 180.312
2069, 4, 139, 10.3359, 180.836
2070, 6, 198, 10.3672, 181.727
2071, 13, 156, 10.3984, 181.211
2072, 7, 227, 10.4063, 182.406
2073, 6, 234, 10.4063, 183.383
2074, 4, 44, 10.4141, 182.82
2075, 13, 129, 10.3594, 181.219
2076, 15, 213, 10.3516, 180.992
2077, 1, 51, 10.3281, 181.047
2078, 4, 53, 10.2031, 177.742
2079, 4, 152, 10.1953, 178.086
2080, 4, 44, 10.1484, 176.641
2081, 6, 188, 10.0469, 173.906
2082, 6, 187, 10.0313, 174.898
2083, 22, 97, 10.1016, 174.344
2084, 12, 226, 10.1797, 175.328
2085, 34, 728, 10.3594, 179.391
2086, 10, 250, 10.3984, 180.883
2087, 4, 149, 10.3359, 180.398
2088, 12, 77, 10.3672, 180.539
2089, 18, 437, 10.4531, 183.602
2090, 4, 153, 10.4609, 183.609
2091, 22, 157, 10.6094, 183.656
2092, 13, 220, 10.6953, 184.719
2093, 13, 463, 10.7734, 187.133
2094, 0, 23, 10.6719, 183.555
2095, 17, 492, 10.75, 187.039
2096, 4, 153, 10.6172, 186.672
2097, 13, 465, 10.7031, 189.648
2098, 18, 511, 10.8047, 193.18
2099, 5, 124, 10.7813, 193.68
2100, 5, 180, 10.7344, 194.594
2101, 8, 60, 10.5469, 190.867
2102, 8, 196, 10.5703, 190.992
2103, 4, 151, 10.5313, 191.437
2104, 7, 177, 10.3672, 191.266
2105, 9, 94, 10.3438, 190.375
2106, 9, 322, 10.4063, 192.492
2107, 5, 199, 10.4141, 192.687
2108, 21, 479, 10.4844, 195.687
2109, 9, 204, 10.4844, 195.516
2110, 1, 53, 10.4531, 194.547
2111, 13, 468, 10.5234, 197.859
2112, 10, 143, 10.5703, 198.383
2113, 18, 501, 10.625, 201.805
2114, 22, 291, 10.7188, 202.852
2115, 11, 61, 10.6953, 201.906
2116, 4, 153, 10.5625, 198.531
2117, 17, 518, 10.5703, 200.531
2118, 17, 546, 10.6406, 203.359
2119, 2, 122, 10.625, 203.234
2120, 4, 152, 10.5859, 202.812
2121, 1, 51, 10.5703, 202.047
2122, 4, 151, 10.5703, 202.883
2123, 8, 78, 10.5547, 202.422
2124, 13, 188, 10.5703, 203.406
2125, 0, 23, 10.5078, 202.164
2126, 10, 179, 10.5547, 202.219
2127, 0, 21, 10.4609, 198.914
2128, 17, 602, 9.24219, 201.859
2129, 16, 146, 9.35156, 202.227
2130, 5, 195, 9.32031, 203.164
2131, 3, 147, 9.3125, 203.883
2132, 5, 86, 9.27344, 203.156
2133, 13, 240, 9.32813, 203.477
2134, 26, 222, 9.48438, 204.156
2135, 1, 51, 9.49219, 204.375
2136, 6, 142, 9.48438, 203.711
2137, 4, 157, 9.49219, 203.789
2138, 2, 104, 9.42188, 204.133
2139, 10, 89, 9.4375, 204.359
2140, 4, 189, 9.375, 202.352
2141, 9, 75, 9.34375, 201.156
2142, 9, 73, 9.38281, 200.477
2143, 3, 131, 9.375, 200.32
2144, 9, 324, 9.39844, 201.617
2145, 19, 461, 9.49219, 203.383
2146, 12, 77, 9.49219, 201.227
2147, 6, 160, 9.5, 202.016
2148, 20, 569, 9.55469, 202.844
2149, 4, 156, 9.57031, 203.406
2150, 12, 205, 9.61719, 204.187
2151, 4, 189, 9.61719, 204.336
2152, 8, 199, 9.59375, 204.312
2153, 8, 195, 9.61719, 204.469
2154, 15, 78, 9.69531, 203.703
2155, 26, 544, 9.85938, 207.5
2156, 4, 151, 9.67969, 206.852
2157, 6, 117, 9.63281, 204.359
2158, 3, 153, 9.53125, 202.555
2159, 4, 159, 9.55469, 203.406
