1460, 3, 142, 5.875, 206.859
1461, 4, 158, 5.79688, 204.266
1462, 5, 175, 5.78125, 203.703
1463, 7, 156, 5.78125, 203.141
1464, 5, 190, 5.80469, 203.812
1465, 13, 496, 5.84375, 205.836
1466, 4, 92, 5.85156, 205.492
1467, 5, 167, 5.875, 206.18
1468, 4, 95, 5.86719, 205.961
1469, 1, 54, 5.85938, 205.766
1470, 5, 164, 5.8125, 203.687
1471, 12, 436, 5.8125, 203.672
1472, 1, 44, 5.82031, 203.836
1473, 1, 45, 5.79688, 202.914
1474, 16, 547, 5.89844, 206.164
1475, 7, 241, 5.89844, 206.43
1476, 4, 158, 5.88281, 206.094
1477, 1, 45, 5.78125, 202.484
1478, 14, 490, 5.88281, 205.898
1479, 8, 273, 5.92188, 207.289
1480, 2, 79, 5.91406, 207.164
1481, 3, 130, 5.83594, 205.609
1482, 3, 124, 5.75, 202.695
1483, 2, 84, 5.66406, 199.742
1484, 0, 21, 5.64844, 199.219
1485, 6, 128, 5.67969, 199.742
1486, 1, 45, 5.63281, 198.32
1487, 12, 447, 5.70312, 200.773
1488, 1, 45, 5.67188, 199.719
1489, 6, 143, 5.70312, 200.164
1490, 4, 172, 5.67188, 199.273
1491, 5, 187, 5.6875, 200.008
1492, 2, 79, 5.66406, 199.359
1493, 3, 137, 5.64844, 199.008
1494, 7, 227, 5.67188, 199.687
1495, 4, 110, 5.69531, 200.203
1496, 12, 301, 5.77344, 202.078
1497, 3, 117, 5.70312, 199.562
1498, 2, 60, 5.66406, 198.125
1499, 13, 413, 5.70312, 199.148
1500, 5, 106, 5.72656, 199.328
1501, 13, 465, 5.77344, 200.883
1502, 9, 278, 5.82812, 202.07
1503, 11, 424, 5.90625, 205.039
1504, 6, 222, 5.9375, 206.305
1505, 6, 190, 5.96094, 207.219
1506, 4, 169, 5.95312, 206.992
1507, 12, 449, 6.03125, 210.031
1508, 2, 60, 6.03906, 210.156
1509, 12, 497, 6.07812, 212.211
1510, 7, 241, 6.125, 213.742
1511, 3, 138, 6.11719, 213.953
1512, 11, 282, 6.20312, 215.977
1513, 18, 619, 6.3125, 219.469
1514, 5, 178, 6.34375, 220.508
1515, 7, 226, 6.36719, 221.492
1516, 14, 490, 6.41406, 223.164
1517, 5, 176, 6.35938, 221.008
1518, 5, 209, 6.36719, 221.43
1519, 16, 539, 6.39062, 221.555
1520, 5, 188, 6.38281, 221.414
1521, 11, 443, 6.46094, 224.523
1522, 14, 503, 6.44531, 224.102
1523, 10, 379, 6.47656, 225.133
1524, 1, 52, 6.42969, 223.656
1525, 2, 100, 6.28125, 222.836
1526, 2, 100, 6.24219, 222.023
1527, 4, 88, 6.24219, 221.414
1528, 7, 249, 6.21875, 220.437
1529, 0, 23, 6.03906, 215.086
1530, 2, 110, 6.05469, 215.766
1531, 25, 763, 6.21094, 220.031
1532, 13, 460, 6.27344, 222.195
1533, 6, 210, 6.3125, 223.492
1534, 0, 21, 6.30469, 223.258
1535, 6, 208, 6.29688, 222.992
1536, 15, 517, 6.36719, 225.266
1537, 4, 192, 6.375, 225.664
1538, 2, 84, 6.29688, 222.883
1539, 4, 139, 6.29688, 222.789
1540, 10, 366, 6.36719, 225.305
1541, 2, 60, 6.36719, 224.906
1542, 12, 440, 6.41406, 226.531
1543, 5, 124, 6.41406, 225.82
1544, 2, 83, 6.40625, 225.883
1545, 10, 289, 6.44531, 226.492
1546, 14, 490, 6.5, 228.5
1547, 4, 123, 6.48438, 227.992
1548, 5, 205, 6.47656, 228.258
1549, 2, 63, 6.45312, 227.219
1550, 11, 271, 6.44531, 225.898
1551, 4, 155, 6.46875, 226.695
1552, 17, 590, 6.57031, 230.203
1553, 2, 101, 6.5625, 229.867
1554, 4, 159, 6.5625, 229.812
1555, 4, 156, 6.5625, 229.781
1556, 5, 171, 6.50781, 227.406
1557, 4, 89, 6.53906, 227.922
1558, 3, 117, 6.49219, 226.32
1559, 17, 579, 6.61719, 230.477
1560, 4, 182, 6.64062, 231.547
1561, 12, 442, 6.71875, 234.32
1562, 4, 90, 6.72656, 233.93
1563, 1, 53, 6.69531, 233.008
1564, 4, 159, 6.67188, 232.414
1565, 7, 241, 6.67188, 232.469
1566, 2, 65, 6.67188, 232.359
1567, 5, 193, 6.52344, 228.062
1568, 0, 23, 6.48438, 226.734
1569, 1, 44, 6.4375, 225.312
1570, 2, 63, 6.42188, 224.578
1571, 5, 194, 6.4375, 225.516
1572, 5, 214, 6.41406, 224.977
1573, 4, 154, 6.38281, 223.961
1574, 7, 223, 6.41406, 224.641
1575, 3, 95, 6.34375, 221.945
1576, 5, 186, 6.375, 223.07
1577, 5, 181, 6.39844, 223.531
1578, 6, 213, 6.33594, 221.391
1579, 5, 106, 6.25781, 218.07
1580, 2, 64, 6.21875, 216.781
1581, 13, 463, 6.29688, 219.391
1582, 12, 442, 6.35156, 221.469
1583, 15, 535, 6.4375, 224.25
1584, 13, 475, 6.375, 222.758
1585, 13, 506, 6.44531, 225.578
1586, 2, 79, 6.4375, 225.32
1587, 3, 94, 6.34375, 221.984
1588, 1, 52, 6.32812, 221.281
1589, 3, 106, 6.32031, 220.875
1590, 1, 44, 6.28906, 219.852
1591, 3, 81, 6.25781, 219.266
1592, 12, 456, 6.3125, 221.344
1593, 2, 104, 6.22656, 218.281
1594, 3, 152, 6.21875, 218.75
1595, 1, 44, 6.1875, 217.789
1596, 3, 74, 6.17969, 217.625
1597, 14, 526, 6.28125, 221.312
1598, 4, 163, 6.27344, 221.305
1599, 7, 231, 6.23438, 219.703
1600, 12, 444, 6.32031, 222.828
1601, 3, 74, 6.33594, 223.055
1602, 6, 191, 6.25781, 220.273
1603, 1, 55, 6.21094, 218.82
1604, 2, 84, 6.19531, 218.242
1605, 6, 219, 6.23438, 219.602
1606, 1, 44, 6.13281, 216.117
1607, 2, 59, 6.08594, 214.445
1608, 14, 528, 6.17969, 217.953
1609, 8, 166, 6.21875, 218.234
1610, 4, 168, 6.22656, 218.578
1611, 8, 288, 6.27344, 220.172
1612, 4, 139, 6.30469, 221.094
1613, 2, 60, 6.27344, 220.562
1614, 6, 194, 6.3125, 221.727
1615, 1, 51, 6.22656, 218.633
1616, 5, 162, 6.25781, 219.547
1617, 3, 177, 6.23438, 219.812
1618, 3, 158, 6.22656, 219.703
1619, 6, 194, 6.23438, 219.758
1620, 11, 431, 6.30469, 222.508
1621, 11, 417, 6.36719, 224.695
1622, 2, 79, 6.32812, 223.539
1623, 0, 23, 6.29688, 222.859
1624, 4, 157, 6.23438, 221.734
1625, 1, 52, 6.21875, 221.227
1626, 5, 179, 6.24219, 222.156
1627, 4, 174, 6.17188, 220.289
1628, 9, 349, 6.20312, 222.187
1629, 20, 641, 6.25781, 223.562
1630, 8, 283, 6.25, 223.602
1631, 5, 163, 6.20312, 221.562
1632, 4, 144, 6.1875, 220.953
1633, 6, 207, 6.1875, 221.086
1634, 14, 495, 6.26562, 223.633
1635, 8, 292, 6.23438, 222.406
1636, 2, 99, 6.23438, 222.711
1637, 5, 109, 6.17969, 219.68
1638, 7, 263, 6.17969, 219.852
1639, 12, 441, 6.25, 222.219
1640, 11, 421, 6.25, 223.305
1641, 5, 178, 6.14844, 219.859
1642, 9, 357, 6.17969, 221.258
1643, 4, 193, 6.15625, 221
1644, 6, 151, 6.09375, 218.352
1645, 2, 79, 6.07031, 217.594
1646, 4, 174, 6.0625, 217.32
1647, 2, 84, 5.95312, 213.766
1648, 1, 51, 5.92188, 212.695
1649, 7, 268, 5.89062, 211.328
1650, 4, 174, 5.8125, 208.758
1651, 8, 318, 5.79688, 208.281
1652, 15, 533, 5.90625, 212.039
1653, 3, 75, 5.91406, 211.844
1654, 1, 55, 5.90625, 211.492
1655, 5, 182, 5.91406, 212.227
1656, 6, 199, 5.90625, 211.836
1657, 11, 419, 5.99219, 214.93
1658, 4, 110, 6.00781, 214.93
1659, 7, 225, 5.86719, 210.727
1660, 7, 245, 5.82031, 209.047
1661, 7, 237, 5.82812, 209.258
1662, 3, 176, 5.85156, 210.469
1663, 7, 223, 5.85938, 210.586
1664, 2, 60, 5.75781, 207.016
1665, 2, 87, 5.74219, 206.195
1666, 6, 206, 5.77344, 207.148
1667, 19, 616, 5.89062, 210.875
1668, 5, 127, 5.85156, 209.008
1669, 3, 138, 5.85938, 209.617
1670, 12, 442, 5.85938, 209.633
1671, 1, 71, 5.82812, 209.219
1672, 15, 537, 5.92969, 212.766
1673, 1, 69, 5.85938, 211.047
1674, 9, 319, 5.82031, 209.711
1675, 1, 45, 5.79688, 209.102
1676, 13, 464, 5.85938, 211.125
1677, 4, 154, 5.875, 211.836
1678, 2, 79, 5.80469, 210.336
1679, 15, 517, 5.89062, 213.164
1680, 7, 256, 5.8125, 210.555
1681, 12, 437, 5.89062, 213.18
1682, 3, 93, 5.88281, 212.664
1683, 6, 223, 5.89844, 213.187
1684, 5, 175, 5.89844, 213.219
1685, 2, 99, 5.88281, 213.297
1686, 6, 189, 5.90625, 213.859
1687, 4, 153, 5.80469, 210.531
1688, 12, 444, 5.86719, 212.578
1689, 4, 173, 5.80469, 210.477
1690, 13, 496, 5.875, 213.648
1691, 14, 491, 5.97656, 217.07
1692, 6, 205, 5.99219, 217.43
1693, 6, 203, 5.98438, 217.133
1694, 4, 109, 6, 217.477
1695, 1, 72, 5.96875, 216.531
1696, 6, 206, 6.01562, 217.961
1697, 3, 168, 6.03125, 218.93
1698, 4, 159, 6.04688, 219.68
1699, 7, 236, 6.0625, 220.008
1700, 1, 69, 6.03125, 218.875
1701, 15, 521, 6.11719, 221.742
1702, 6, 199, 6.10938, 221.555
1703, 5, 181, 6.125, 222.227
1704, 4, 151, 6.11719, 221.953
1705, 12, 436, 6.17188, 223.945
1706, 5, 124, 6.16406, 223.25
1707, 1, 72, 6.13281, 222.984
1708, 2, 91, 6.13281, 223.195
1709, 4, 168, 6.0625, 220.891
1710, 2, 83, 5.98438, 218.086
1711, 3, 134, 5.89062, 214.953
1712, 3, 77, 5.8125, 211.844
1713, 9, 326, 5.78125, 210.437
1714, 6, 222, 5.8125, 211.555
1715, 5, 174, 5.82812, 212.18
1716, 12, 473, 5.91406, 215.469
1717, 3, 121, 5.91406, 215.586
1718, 1, 71, 5.91406, 215.797
1719, 4, 111, 5.92188, 216.031
1720, 4, 109, 5.85938, 213.32
1721, 2, 123, 5.85938, 213.469
1722, 7, 241, 5.89062, 214.164
1723, 2, 99, 5.89844, 214.594
1724, 3, 74, 5.89844, 214.594
1725, 9, 272, 5.85938, 212.609
1726, 7, 211, 5.88281, 212.984
1727, 1, 44, 5.83594, 211.523
1728, 2, 105, 5.75781, 208.875
1729, 4, 91, 5.76562, 209.008
1730, 13, 464, 5.82031, 211.141
1731, 7, 219, 5.86719, 212.422
1732, 11, 418, 5.9375, 215.031
1733, 1, 45, 5.89844, 213.672
1734, 2, 60, 5.90625, 213.797
1735, 7, 232, 5.94531, 215.148
1736, 6, 194, 5.88281, 212.539
1737, 10, 275, 5.89844, 213.391
1738, 6, 123, 5.91406, 213.039
1739, 5, 176, 5.89062, 212.164
1740, 4, 171, 5.89062, 212.414
1741, 7, 236, 5.92969, 213.789
1742, 0, 23, 5.88281, 212.453
1743, 10, 369, 5.95312, 214.937
1744, 1, 72, 5.92188, 214.234
1745, 17, 567, 6.03125, 217.281
1746, 4, 147, 6.03906, 217.195
1747, 1, 72, 6, 216.242
1748, 9, 273, 5.98438, 215.008
1749, 2, 64, 5.91406, 212.25
1750, 7, 151, 5.95312, 212.812
1751, 5, 197, 5.99219, 214.172
1752, 12, 476, 6.05469, 216.664
1753, 4, 91, 6.07812, 216.969
1754, 5, 107, 6.07812, 216.406
1755, 3, 179, 6.07031, 216.445
1756, 2, 102, 6.01562, 214.516
1757, 5, 190, 5.89844, 210.992
1758, 1, 47, 5.84375, 209.148
1759, 2, 123, 5.82031, 208.836
1760, 4, 162, 5.82031, 208.977
1761, 10, 371, 5.85156, 210.258
1762, 13, 467, 5.84375, 210.039
1763, 6, 218, 5.82812, 209.461
1764, 4, 173, 5.84375, 210.039
1765, 12, 448, 5.89844, 212.687
1766, 5, 124, 5.88281, 211.602
1767, 4, 155, 5.82031, 209.367
1768, 5, 176, 5.77344, 207.453
1769, 2, 84, 5.75, 206.719
1770, 3, 131, 5.70312, 204.953
1771, 9, 348, 5.74219, 206.164
1772, 5, 195, 5.73438, 206.508
1773, 1, 71, 5.72656, 206.445
1774, 4, 110, 5.72656, 205.945
1775, 2, 63, 5.72656, 205.781
1776, 2, 79, 5.73438, 206
1777, 5, 201, 5.71875, 205.477
1778, 5, 176, 5.72656, 205.492
1779, 4, 95, 5.69531, 203.75
1780, 3, 140, 5.60156, 200.68
1781, 6, 201, 5.625, 201.664
1782, 5, 190, 5.65625, 202.719
1783, 1, 53, 5.625, 201.711
1784, 2, 103, 5.59375, 200.961
1785, 4, 91, 5.53906, 198.398
1786, 1, 68, 5.51562, 198.07
1787, 3, 94, 5.48438, 197.047
1788, 3, 121, 5.45312, 196.078
1789, 1, 53, 5.40625, 194.641
1790, 21, 671, 5.54688, 198.508
1791, 4, 87, 5.52344, 197.445
1792, 4, 174, 5.53906, 198.336
1793, 1, 45, 5.53125, 198.008
1794, 6, 203, 5.53125, 197.984
1795, 4, 174, 5.41406, 194.531
1796, 4, 155, 5.40625, 194.75
1797, 7, 251, 5.4375, 195.633
1798, 1, 51, 5.35156, 192.578
1799, 1, 52, 5.35156, 192.43
1800, 2, 60, 5.25, 188.703
1801, 5, 199, 5.28125, 189.719
1802, 6, 204, 5.25781, 188.82
1803, 10, 372, 5.32812, 191.375
1804, 1, 44, 5.23438, 188.094
1805, 12, 493, 5.29688, 190.742
1806, 6, 186, 5.32812, 191.578
1807, 5, 178, 5.25, 188.93
1808, 11, 444, 5.28125, 190.398
1809, 2, 59, 5.20312, 187.445
1810, 11, 440, 5.26562, 190.156
1811, 4, 187, 5.25, 189.875
1812, 7, 236, 5.26562, 190.352
1813, 1, 75, 5.25781, 190.164
1814, 4, 171, 5.24219, 190.023
1815, 3, 96, 5.23438, 189.578
1816, 7, 223, 5.19531, 187.852
1817, 3, 75, 5.1875, 187.086
1818, 15, 520, 5.20312, 187.273
1819, 1, 44, 5.10156, 183.781
1820, 2, 79, 5.07031, 182.797
1821, 1, 74, 5.03125, 181.789
1822, 2, 84, 5.01562, 181.594
1823, 7, 226, 5.0625, 182.797
1824, 2, 92, 5.03125, 181.906
1825, 7, 211, 5.0625, 182.242
1826, 8, 292, 5.09375, 183.281
1827, 8, 282, 5.10156, 183.641
1828, 2, 59, 5.10938, 183.562
1829, 8, 303, 5.05469, 181.859
1830, 2, 83, 5.02344, 180.953
1831, 14, 504, 5.09375, 183.477
1832, 16, 537, 5.1875, 186.492
1833, 1, 51, 5.10156, 183.484
1834, 3, 115, 5.08594, 183.414
1835, 7, 217, 5.13281, 184.547
1836, 2, 103, 5.13281, 184.641
1837, 5, 197, 5.14062, 184.867
1838, 2, 61, 5.14062, 184.695
1839, 9, 348, 5.1875, 186.367
1840, 13, 480, 5.26562, 189.516
1841, 6, 198, 5.24219, 188.516
1842, 14, 490, 5.30469, 190.609
1843, 1, 55, 5.27344, 189.68
1844, 18, 579, 5.32031, 190.508
1845, 4, 193, 5.32812, 191.07
1846, 6, 227, 5.36719, 192.289
1847, 11, 410, 5.42188, 194.625
1848, 5, 214, 5.42969, 195.445
1849, 0, 23, 5.41406, 194.664
1850, 15, 534, 5.47656, 196.953
1851, 4, 90, 5.49219, 196.883
1852, 1, 42, 5.47656, 196.633
1853, 2, 116, 5.42188, 195.414
1854, 7, 241, 5.42188, 195.648
1855, 2, 99, 5.42969, 196.078
1856, 10, 359, 5.49219, 198.062
1857, 16, 537, 5.58594, 201.547
1858, 4, 170, 5.51562, 199.25
1859, 1, 69, 5.46875, 198.078
1860, 7, 213, 5.4375, 196.477
1861, 8, 296, 5.49219, 198.437
1862, 16, 541, 5.60156, 202.195
1863, 4, 135, 5.57812, 201.437
1864, 8, 313, 5.59375, 202.367
1865, 5, 186, 5.55469, 201.672
1866, 2, 101, 5.52344, 201.5
1867, 1, 44, 5.49219, 200.469
1868, 4, 162, 5.49219, 200.398
1869, 4, 151, 5.46875, 199.734
1870, 3, 76, 5.49219, 200.148
1871, 4, 161, 5.44531, 198.523
1872, 1, 44, 5.44531, 198.305
1873, 6, 200, 5.35938, 195.437
1874, 2, 79, 5.34375, 194.906
1875, 2, 102, 5.35156, 195.141
1876, 5, 181, 5.32031, 194.422
1877, 15, 515, 5.42188, 197.945
1878, 22, 695, 5.53906, 202.195
1879, 4, 91, 5.53125, 201.367
1880, 4, 179, 5.46875, 199.047
1881, 0, 21, 5.4375, 198.5
1882, 4, 166, 5.42969, 198.961
1883, 4, 139, 5.4375, 198.648
1884, 5, 181, 5.46094, 199.266
1885, 1, 72, 5.42969, 198.344
1886, 14, 492, 5.53125, 201.82
1887, 9, 338, 5.58594, 203.5
1888, 12, 439, 5.64844, 205.664
1889, 7, 203, 5.625, 204.352
1890, 9, 257, 5.59375, 202.711
1891, 4, 196, 5.57812, 202.539
1892, 5, 183, 5.58594, 202.617
1893, 10, 367, 5.57031, 201.984
1894, 13, 470, 5.63281, 204.687
1895, 12, 444, 5.69531, 206.945
1896, 10, 343, 5.73438, 208.25
1897, 1, 75, 5.72656, 208.18
1898, 5, 176, 5.74219, 208.531
1899, 5, 175, 5.71094, 207.18
1900, 13, 466, 5.77344, 209.297
1901, 8, 277, 5.82812, 210.906
1902, 7, 224, 5.85156, 211.797
1903, 3, 77, 5.85938, 211.906
1904, 2, 84, 5.85938, 211.945
1905, 6, 202, 5.86719, 211.953
1906, 5, 198, 5.86719, 212.125
1907, 14, 493, 5.94531, 215.234
1908, 6, 119, 5.96875, 215.07
1909, 8, 274, 5.98438, 215.641
1910, 5, 200, 5.98438, 215.719
1911, 3, 78, 6, 215.914
1912, 3, 139, 6.00781, 216.195
1913, 0, 23, 5.97656, 215.664
1914, 1, 51, 5.97656, 215.531
1915, 4, 110, 5.98438, 215.656
1916, 6, 190, 6.00781, 216.195
1917, 14, 510, 6.10938, 219.766
1918, 6, 233, 5.99219, 216.344
1919, 3, 80, 5.98438, 216.289
1920, 3, 120, 5.97656, 215.867
1921, 1, 71, 5.97656, 216.07
1922, 7, 224, 5.98438, 216.234
1923, 7, 248, 6.00781, 216.812
1924, 7, 216, 6.03125, 217.289
1925, 13, 468, 6.07812, 218.984
1926, 1, 51, 6.07812, 218.984
1927, 12, 455, 6.16406, 222.133
1928, 5, 192, 6.1875, 223.164
1929, 8, 218, 6.21094, 223.312
1930, 21, 703, 6.32812, 227.211
1931, 4, 90, 6.28125, 225.008
1932, 5, 160, 6.3125, 225.914
1933, 4, 137, 6.25, 223.133
1934, 7, 232, 6.25781, 223.492
1935, 13, 469, 6.32031, 225.766
1936, 12, 399, 6.32812, 225.414
1937, 3, 76, 6.33594, 225.547
1938, 5, 183, 6.28906, 223.539
1939, 2, 79, 6.27344, 222.695
1940, 5, 199, 6.25781, 222.406
1941, 1, 72, 6.25781, 222.383
1942, 2, 84, 6.24219, 221.703
1943, 6, 222, 6.26562, 222.687
1944, 3, 74, 6.23438, 221.523
1945, 3, 109, 6.23438, 221.789
1946, 3, 116, 6.14062, 218.633
1947, 8, 334, 6.19531, 220.898
1948, 7, 242, 6.23438, 222.172
1949, 1, 44, 6.23438, 221.937
1950, 14, 476, 6.32812, 225
1951, 2, 108, 6.28906, 224.078
1952, 7, 229, 6.32812, 225.148
1953, 16, 538, 6.39844, 227.703
1954, 2, 60, 6.35156, 225.891
1955, 4, 168, 6.32031, 225
1956, 2, 100, 6.32031, 225.32
1957, 5, 208, 6.29688, 224.578
1958, 2, 59, 6.29688, 224.391
1959, 6, 211, 6.23438, 222.102
1960, 2, 59, 6.125, 218.367
1961, 1, 45, 6.125, 218.32
1962, 3, 152, 6.125, 218.609
1963, 3, 151, 6.09375, 218.094
1964, 2, 84, 6.09375, 217.945
1965, 3, 154, 6.07812, 217.609
1966, 13, 481, 6.16406, 220.891
1967, 1, 46, 6.10156, 218.531
1968, 9, 200, 6.07031, 216.344
1969, 2, 84, 6.03906, 215.453
1970, 2, 59, 5.94531, 212.086
1971, 2, 60, 5.95312, 212.125
1972, 2, 63, 5.82812, 208.094
1973, 14, 537, 5.90625, 210.781
1974, 5, 180, 5.89844, 210.414
1975, 3, 94, 5.83594, 207.945
1976, 7, 199, 5.85156, 207.828
1977, 6, 208, 5.89844, 209.273
1978, 1, 51, 5.78906, 205.5
1979, 4, 174, 5.78906, 206.156
1980, 3, 95, 5.80469, 206.57
1981, 6, 226, 5.83594, 207.43
1982, 5, 177, 5.82031, 206.93
1983, 1, 44, 5.8125, 206.5
1984, 1, 76, 5.74219, 204.289
1985, 2, 63, 5.63281, 200.586
1986, 4, 157, 5.63281, 200.484
1987, 5, 182, 5.66406, 201.367
1988, 18, 585, 5.75, 204.273
1989, 7, 262, 5.74219, 204.008
1990, 5, 184, 5.65625, 201.219
1991, 4, 138, 5.65625, 201.242
1992, 6, 206, 5.64062, 200.406
1993, 3, 149, 5.625, 200.117
1994, 1, 44, 5.61719, 199.672
1995, 4, 137, 5.64062, 200.398
1996, 2, 62, 5.625, 199.617
1997, 5, 182, 5.63281, 199.859
1998, 4, 172, 5.64062, 200.609
1999, 12, 444, 5.70312, 202.82
2000, 26, 225, 5.89844, 204.234
2001, 2, 99, 5.86719, 203.445
2002, 3, 75, 5.875, 203.414
2003, 1, 55, 5.86719, 203.047
2004, 4, 179, 5.85938, 203.031
2005, 6, 199, 5.78906, 200.562
2006, 3, 135, 5.64062, 196.187
2007, 0, 23, 5.60938, 195.656
2008, 7, 227, 5.63281, 196.031
2009, 3, 147, 5.65625, 197.016
2010, 2, 60, 5.64062, 196.187
2011, 2, 60, 5.625, 195.57
2012, 12, 446, 5.67969, 197.641
2013, 7, 228, 5.72656, 198.859
2014, 4, 160, 5.64844, 196.266
2015, 4, 151, 5.60938, 194.805
2016, 3, 158, 5.53906, 192.609
2017, 7, 235, 5.53906, 192.859
2018, 9, 353, 5.53906, 193.609
2019, 2, 59, 5.52344, 192.539
2020, 13, 463, 5.58594, 194.727
2021, 2, 84, 5.52344, 192.516
2022, 3, 105, 5.44531, 189.664
2023, 4, 170, 5.38281, 187.523
2024, 5, 202, 5.34375, 186.422
2025, 5, 175, 5.375, 187.203
2026, 5, 176, 5.375, 187.203
2027, 2, 58, 5.35156, 186.289
2028, 9, 234, 5.32031, 184.477
2029, 12, 436, 5.35156, 185.719
2030, 10, 384, 5.375, 186.969
2031, 1, 50, 5.35938, 186.758
2032, 8, 296, 5.40625, 188.414
2033, 5, 182, 5.39844, 188.258
2034, 1, 44, 5.36719, 187.055
2035, 1, 45, 5.26562, 183.555
2036, 6, 213, 5.26562, 184.289
2037, 5, 197, 5.24219, 183.687
2038, 2, 60, 5.21875, 182.594
2039, 2, 63, 5.21094, 182.477
2040, 7, 222, 5.24219, 183.125
2041, 5, 176, 5.28125, 184.32
2042, 1, 45, 5.28125, 184.273
2043, 7, 251, 5.30469, 185.375
2044, 12, 468, 5.35156, 187.547
2045, 5, 194, 5.28125, 185.078
2046, 5, 176, 5.27344, 184.633
2047, 6, 227, 5.29688, 185.781
2048, 9, 343, 5.34375, 187.523
2049, 1, 49, 5.34375, 187.352
2050, 4, 167, 5.32031, 186.906
2051, 8, 278, 5.32812, 187.141
2052, 5, 130, 5.3125, 186.469
2053, 5, 205, 5.25, 184.414
2054, 5, 208, 5.28125, 185.641
2055, 8, 277, 5.25, 184.25
2056, 5, 198, 5.25, 184.297
2057, 4, 169, 5.21875, 183.914
2058, 6, 210, 5.10156, 180.062
2059, 3, 129, 5.09375, 180.367
2060, 6, 133, 5.10156, 180.156
2061, 6, 194, 5.11719, 180.602
2062, 3, 129, 5.08594, 179.797
2063, 2, 77, 5, 176.734
2064, 8, 299, 4.96875, 175.953
2065, 3, 143, 4.96875, 176.477
2066, 2, 121, 4.94531, 175.992
2067, 4, 151, 4.96094, 176.555
2068, 21, 680, 5.08594, 180.312
2069, 4, 139, 5.10938, 180.836
2070, 6, 198, 5.14062, 181.727
2071, 4, 156, 5.125, 181.211
2072, 7, 227, 5.15625, 182.406
2073, 6, 234, 5.17969, 183.383
2074, 1, 44, 5.16406, 182.82
2075, 4, 129, 5.13281, 181.219
2076, 6, 213, 5.125, 180.992
2077, 1, 51, 5.125, 181.047
2078, 1, 53, 5.02344, 177.742
2079, 4, 152, 5.03906, 178.086
2080, 1, 44, 4.99219, 176.641
2081, 6, 188, 4.91406, 173.906
2082, 6, 187, 4.94531, 174.898
2083, 4, 97, 4.94531, 174.344
2084, 6, 226, 4.97656, 175.328
2085, 25, 728, 5.13281, 179.391
2086, 7, 250, 5.17188, 180.883
2087, 4, 149, 5.15625, 180.398
2088, 3, 77, 5.16406, 180.539
2089, 12, 437, 5.25, 183.602
2090, 4, 153, 5.25781, 183.609
2091, 7, 157, 5.28906, 183.656
2092, 7, 220, 5.32812, 184.719
2093, 13, 463, 5.40625, 187.133
2094, 0, 23, 5.30469, 183.555
2095, 14, 492, 5.40625, 187.039
2096, 4, 153, 5.36719, 186.672
2097, 13, 465, 5.45312, 189.648
2098, 15, 511, 5.55469, 193.18
2099, 2, 124, 5.55469, 193.68
2100, 5, 180, 5.57812, 194.594
2101, 2, 60, 5.48438, 190.867
2102, 5, 196, 5.48438, 190.992
2103, 4, 151, 5.49219, 191.437
2104, 4, 177, 5.46875, 191.266
2105, 3, 94, 5.44531, 190.375
2106, 9, 322, 5.50781, 192.492
2107, 5, 199, 5.51562, 192.687
2108, 12, 479, 5.58594, 195.687
2109, 6, 204, 5.58594, 195.516
2110, 1, 53, 5.55469, 194.547
2111, 13, 468, 5.64844, 197.859
2112, 4, 143, 5.67188, 198.383
2113, 15, 501, 5.77344, 201.805
2114, 13, 291, 5.84375, 202.852
2115, 2, 61, 5.82031, 201.906
2116, 4, 153, 5.71094, 198.531
2117, 14, 518, 5.76562, 200.531
2118, 17, 546, 5.85938, 203.359
2119, 2, 122, 5.84375, 203.234
2120, 4, 152, 5.82812, 202.812
2121, 1, 51, 5.8125, 202.047
2122, 4, 151, 5.83594, 202.883
2123, 2, 78, 5.82031, 202.422
2124, 4, 188, 5.83594, 203.406
2125, 0, 23, 5.79688, 202.164
2126, 4, 179, 5.79688, 202.219
2127, 0, 21, 5.70312, 198.914
2128, 17, 602, 5.63281, 201.859
2129, 4, 146, 5.64844, 202.227
2130, 5, 195, 5.66406, 203.164
2131, 3, 147, 5.67969, 203.883
2132, 2, 86, 5.66406, 203.156
2133, 7, 240, 5.67188, 203.477
2134, 8, 222, 5.71094, 204.156
2135, 1, 51, 5.71875, 204.375
2136, 3, 142, 5.6875, 203.711
2137, 4, 157, 5.69531, 203.789
2138, 2, 104, 5.69531, 204.133
2139, 4, 89, 5.71094, 204.359
2140, 4, 189, 5.64844, 202.352
2141, 3, 75, 5.61719, 201.156
2142, 3, 73, 5.60938, 200.477
2143, 3, 131, 5.60156, 200.32
2144, 9, 324, 5.64844, 201.617
2145, 13, 461, 5.69531, 203.383
2146, 3, 77, 5.64844, 201.227
2147, 3, 160, 5.65625, 202.016
2148, 17, 569, 5.6875, 202.844
2149, 4, 156, 5.70312, 203.406
2150, 6, 205, 5.72656, 204.187
2151, 4, 189, 5.72656, 204.336
2152, 5, 199, 5.72656, 204.312
2153, 5, 195, 5.72656, 204.469
2154, 3, 78, 5.71094, 203.703
2155, 14, 544, 5.80469, 207.5
2156, 4, 151, 5.76562, 206.852
2157, 3, 117, 5.69531, 204.359
2158, 3, 153, 5.64062, 202.555
2159, 4, 159, 5.66406, 203.406
2160, 1, 46, 5.60938, 201.453
2161, 5, 175, 5.60938, 201.398
2162, 7, 210, 5.65625, 202.695
