1441, 21, 419, 10.6016, 877.101
1442, 13, 803, 10.6016, 875.844
1443, 21, 420, 10.6016, 873.117
1444, 10, 962, 10.5703, 871.828
1445, 10, 957, 10.5234, 872.672
1446, -8, 971, 10.3594, 872.851
1447, 17, 850, 10.3672, 873.016
1448, -13, 783, 10.125, 872.906
1449, -11, 703, 9.92188, 871.844
1450, 21, 422, 9.92188, 871.867
1451, 19, 800, 9.96875, 871.648
1452, 19, 761, 10.0234, 870.141
1453, 12, 782, 9.97656, 869.156
1454, 21, 466, 10.0234, 866.07
1455, 12, 775, 10.1094, 863.18
1456, 19, 782, 10.1406, 863.172
1457, 18, 965, 10.1797, 863.328
1458, 21, 410, 10.3828, 858.43
1459, 21, 416, 10.5312, 853
1460, -4, 873, 10.4609, 850.75
1461, 10, 981, 10.4844, 850.383
1462, 13, 740, 10.4688, 849.086
1463, 14, 867, 10.4609, 849.687
1464, 21, 773, 10.5625, 848.312
1465, 9, 961, 10.5156, 851.766
1466, 21, 408, 10.6953, 846.68
1467, -7, 1171, 10.4922, 849.766
1468, 14, 807, 10.5234, 847.976
1469, 20, 546, 10.5859, 845.508
1470, -4, 1160, 10.4609, 848.703
1471, 2, 1079, 10.4141, 847.781
1472, -6, 1000, 10.3438, 847.305
1473, -10, 759, 10.1719, 844.758
1474, -7, 956, 10.0312, 843.898
1475, -1, 1072, 9.96875, 843.25
1476, 7, 1246, 10.0469, 845.023
1477, 17, 846, 10.0391, 846.953
1478, 21, 765, 10.125, 844.344
1479, 7, 1232, 10.2031, 845.523
1480, 21, 407, 10.3281, 839.875
1481, 21, 407, 10.3906, 836.836
1482, 5, 1113, 10.4219, 835.75
1483, 12, 937, 10.3828, 837.219
1484, 15, 875, 10.4609, 835.258
1485, 10, 861, 10.4375, 835.805
1486, 21, 760, 10.5469, 833.922
1487, 18, 492, 10.6953, 828.594
1488, 12, 922, 10.6562, 828.789
1489, -8, 852, 10.4297, 832.211
1490, -8, 853, 10.2734, 832.109
1491, 13, 733, 10.2891, 829.726
1492, 7, 1170, 10.1797, 835.594
1493, -6, 910, 9.96875, 839.406
1494, 17, 611, 9.98438, 838.992
1495, -5, 1238, 9.875, 841
1496, 9, 966, 9.89844, 840.656
1497, 18, 584, 10.0938, 837.344
1498, 13, 905, 10.2188, 835.476
1499, 3, 1083, 10.1172, 837.156
1500, 12, 851, 10.3047, 838.484
1501, 12, 963, 10.25, 841.453
1502, 7, 983, 10.1719, 841.883
1503, 13, 844, 10.1406, 843.398
1504, 10, 792, 10.1016, 841.898
1505, 9, 1021, 10.2109, 841.555
1506, 13, 684, 10.2812, 839.109
1507, 9, 1084, 10.2578, 839.57
1508, 21, 416, 10.2969, 835.406
1509, 15, 869, 10.3125, 836.476
1510, 8, 1180, 10.2656, 839.266
1511, 14, 688, 10.3359, 837.328
1512, 10, 962, 10.3516, 836.203
1513, 10, 854, 10.2891, 838.453
1514, -2, 1092, 10.1875, 839.555
1515, 14, 659, 10.2812, 836.117
1516, 18, 848, 10.2812, 837.484
1517, 4, 1160, 10.1719, 842.094
1518, 17, 803, 10.2188, 841.117
1519, -9, 821, 10.0547, 841.508
1520, 19, 791, 10.1016, 841.914
1521, 15, 815, 10.1094, 841.344
1522, 7, 1116, 10.2188, 842.648
1523, 15, 932, 10.2109, 844.078
1524, 21, 771, 10.3047, 842.648
1525, 11, 907, 10.2422, 845.875
1526, 7, 1148, 10.3047, 843.781
1527, -1, 1172, 10.1719, 846.789
1528, -1, 1189, 10, 852.812
1529, 15, 775, 10.0078, 852.789
1530, 7, 1034, 10.0234, 854.07
1531, 11, 1049, 10.125, 852.547
1532, 12, 788, 10.0703, 855.156
1533, 17, 554, 10.1406, 852.062
1534, 17, 653, 10.1953, 849.523
1535, 16, 793, 10.2266, 849.312
1536, 20, 478, 10.3516, 843.07
1537, 6, 970, 10.3047, 842.101
1538, 18, 883, 10.3203, 842.266
1539, 10, 1147, 10.3828, 843.133
1540, -3, 1152, 10.4062, 843.766
1541, 20, 431, 10.4531, 839.773
1542, 3, 1152, 10.3672, 842.539
1543, 12, 989, 10.3359, 843.625
1544, 6, 1164, 10.4531, 846.023
1545, -5, 1007, 10.2891, 846.383
1546, 21, 420, 10.3125, 843.461
1547, 3, 1236, 10.1719, 849.898
1548, 3, 1210, 10.0312, 856.164
1549, 6, 910, 9.91406, 860.016
1550, 19, 762, 9.9375, 858.609
1551, 20, 539, 9.98438, 856.258
1552, 14, 704, 9.9375, 858.398
1553, -2, 1058, 10, 859.664
1554, 9, 839, 10.0938, 856.062
1555, -6, 1054, 9.96094, 856.047
1556, 12, 737, 9.91406, 857.305
1557, 3, 1063, 9.79688, 859.008
1558, 13, 687, 9.91406, 854.328
1559, 5, 1061, 9.82812, 858.258
1560, 20, 424, 9.82031, 858.289
1561, 8, 960, 9.71875, 862.5
1562, 11, 759, 9.84375, 860.445
1563, 21, 411, 9.89844, 857.086
1564, 17, 567, 10.0781, 853.336
1565, -1, 1099, 9.99219, 852.711
1566, 14, 913, 9.98438, 851.383
1567, 15, 882, 9.95312, 851.898
1568, 15, 821, 10.0625, 850.922
1569, 14, 694, 10.0078, 853.07
1570, 8, 1238, 9.96875, 856.469
1571, 12, 1003, 9.89844, 861.023
1572, 8, 948, 9.88281, 860.914
1573, 21, 420, 9.96875, 856.719
1574, 20, 429, 10.1875, 852.484
1575, 19, 771, 10.2031, 851.867
1576, 9, 1079, 10.375, 854.18
1577, 14, 773, 10.5703, 854.726
1578, 17, 939, 10.5391, 858.766
1579, 1, 1299, 10.3984, 862.664
1580, 10, 973, 10.3281, 864.32
1581, 10, 1075, 10.3125, 866.609
1582, 5, 892, 10.1875, 869.937
1583, 4, 944, 10.125, 871.258
1584, -13, 801, 9.875, 871.406
1585, 1, 1043, 9.74219, 872.016
1586, 10, 1030, 9.65625, 876.859
1587, 4, 1002, 9.52344, 881.437
1588, 16, 858, 9.67969, 881.32
1589, 10, 892, 9.67969, 880.625
1590, 18, 679, 9.71875, 880.148
1591, -2, 1038, 9.59375, 881.484
1592, 21, 422, 9.59375, 878.742
1593, 9, 840, 9.59375, 877.797
1594, 11, 902, 9.51562, 881.656
1595, 8, 1152, 9.63281, 881.508
1596, 7, 1149, 9.57812, 884.18
1597, 17, 838, 9.55469, 886.461
1598, 21, 413, 9.75, 880.625
1599, -2, 1241, 9.71875, 881.891
1600, 12, 702, 9.85938, 879.562
1601, 20, 472, 10.0938, 877.32
1602, 15, 976, 10.2656, 877.476
1603, -6, 885, 10.2266, 876.016
1604, 13, 826, 10.2734, 872.734
1605, -5, 1089, 10.1016, 874.633
1606, 6, 1074, 9.98438, 877.047
1607, 7, 877, 9.98438, 874.273
1608, 15, 901, 9.9375, 878.133
1609, 8, 1094, 9.83594, 883.5
1610, 2, 1221, 9.8125, 884.344
1611, 19, 803, 9.86719, 883.297
1612, 7, 1176, 9.80469, 885.648
1613, 13, 672, 9.82812, 884.172
1614, 7, 937, 9.71875, 885.555
1615, 9, 867, 9.64844, 888.484
1616, 16, 918, 9.67969, 888.453
1617, 14, 978, 9.85156, 889.437
1618, 15, 650, 10.0312, 887.851
1619, 18, 863, 10.0703, 888.867
1620, 21, 417, 10.1797, 882.984
1621, 3, 1159, 10.25, 884.93
1622, 21, 757, 10.2812, 886.07
1623, 9, 766, 10.3906, 882.383
1624, 11, 996, 10.4062, 882.617
1625, -3, 1098, 10.2422, 886.633
1626, -2, 1273, 10.125, 889.508
1627, -6, 1050, 10.0547, 889.25
1628, 12, 780, 10.0547, 888.695
1629, 1, 1182, 9.96875, 890.406
1630, 9, 1068, 9.98438, 891.07
1631, 17, 895, 10.0156, 891.469
1632, -5, 1024, 9.89844, 893.281
1633, 20, 425, 9.98438, 888.625
1634, -4, 1158, 9.85156, 892.328
1635, 8, 1157, 9.84375, 892.898
1636, -5, 1084, 9.64062, 898.117
1637, 20, 430, 9.67969, 894.687
1638, 5, 1029, 9.65625, 893.508
1639, 2, 1266, 9.5625, 898.023
1640, 15, 785, 9.60156, 896.641
1641, 12, 887, 9.61719, 896.898
1642, 7, 968, 9.6875, 895.93
1643, 11, 855, 9.66406, 897.461
1644, 21, 765, 9.6875, 896.812
1645, 12, 772, 9.75, 893.781
1646, 11, 1140, 9.70312, 896.414
1647, 1, 1209, 9.78125, 899.445
1648, 9, 878, 9.70312, 900.125
1649, 12, 943, 9.67969, 901.125
1650, 14, 708, 9.73438, 897.937
1651, 13, 873, 9.71875, 897.476
1652, -2, 1360, 9.53906, 902.078
1653, -5, 1121, 9.41406, 903.75
1654, 20, 428, 9.51562, 898.125
1655, 15, 1005, 9.64062, 896.82
1656, 5, 1170, 9.6875, 896.672
1657, 18, 801, 9.71094, 896.875
1658, 13, 861, 9.75781, 895.523
1659, 17, 843, 9.80469, 893.914
1660, 12, 1008, 9.80469, 895.633
1661, -7, 856, 9.61719, 897.992
1662, -4, 1227, 9.45312, 902.476
1663, -11, 751, 9.24219, 902.148
1664, -4, 1071, 9.05469, 906.781
1665, 19, 528, 9.15625, 903.328
1666, 9, 1079, 9.08594, 904.859
1667, -5, 1002, 8.96875, 903.726
1668, 21, 411, 9.15625, 897.937
1669, 8, 980, 9.0625, 902.226
1670, 6, 895, 9.08594, 900.219
1671, 20, 427, 9.14844, 895.828
1672, 17, 845, 9.23438, 893.336
1673, 14, 630, 9.38281, 890.391
1674, 18, 661, 9.35938, 892.273
1675, 13, 649, 9.4375, 887.687
1676, 2, 1340, 9.42969, 888.703
1677, 15, 764, 9.5, 887.562
1678, 17, 841, 9.48438, 888.18
1679, 7, 1178, 9.38281, 893.172
1680, 18, 638, 9.41406, 892.656
1681, -2, 1248, 9.41406, 894.141
1682, 5, 1022, 9.38281, 895.57
1683, 3, 1222, 9.45312, 896.883
1684, 8, 1012, 9.42188, 899.031
1685, 20, 443, 9.55469, 894.187
1686, 12, 969, 9.54688, 896.391
1687, 17, 468, 9.64062, 891.758
1688, 9, 964, 9.55469, 895.976
1689, 8, 945, 9.55469, 895.859
1690, 14, 615, 9.57812, 894.734
1691, 4, 1142, 9.44531, 900.445
1692, 5, 1177, 9.35156, 905.211
1693, 16, 719, 9.48438, 902.242
1694, 12, 946, 9.46875, 902.5
1695, 20, 537, 9.50781, 899.805
1696, 18, 619, 9.53125, 898.226
1697, -5, 1204, 9.38281, 902.211
1698, 5, 1200, 9.35938, 901.914
1699, -4, 1127, 9.23438, 902.883
1700, -7, 917, 9.11719, 902.641
1701, 12, 774, 9.04688, 905.406
1702, 17, 540, 9.02344, 906.273
1703, 13, 817, 8.97656, 906.633
1704, 4, 1332, 8.9375, 908.609
1705, 21, 413, 8.99219, 905.797
1706, 12, 913, 8.95312, 905.594
1707, 12, 882, 9.03906, 902.336
1708, -5, 1236, 8.92188, 904.391
1709, 20, 425, 9, 899.312
1710, 3, 1236, 8.98438, 902
1711, 17, 838, 9.08594, 901.172
1712, -3, 1085, 9.16406, 903.391
1713, 2, 1202, 9.17188, 904.633
1714, 16, 684, 9.21875, 901.93
1715, 19, 846, 9.33594, 900.711
1716, 15, 815, 9.32812, 900.375
1717, 17, 933, 9.38281, 900.695
1718, 17, 883, 9.375, 902.289
1719, 6, 1203, 9.4375, 903.578
1720, 16, 733, 9.39844, 906.008
1721, 20, 531, 9.48438, 903.594
1722, 21, 419, 9.5625, 899.82
1723, 1, 1097, 9.50781, 899.391
1724, 4, 1041, 9.48438, 898.547
1725, -6, 1201, 9.30469, 901.383
1726, 13, 804, 9.24219, 904.437
1727, -8, 928, 9.19531, 901.992
1728, -1, 1315, 9.09375, 906.781
1729, -7, 825, 8.88281, 909.539
1730, 14, 1138, 8.875, 910.805
1731, 19, 523, 9.07031, 907.976
1732, 12, 1002, 9.0625, 909.351
1733, 16, 818, 9.22656, 907.234
1734, 5, 933, 9.21875, 906.133
1735, 15, 729, 9.28125, 904.976
1736, 15, 765, 9.28125, 903.914
1737, 2, 1165, 9.23438, 904.469
1738, 14, 760, 9.32812, 900.867
1739, -4, 1014, 9.14844, 902.516
1740, 10, 973, 9.17188, 900.93
1741, 1, 1360, 9.07812, 906.305
1742, -7, 984, 8.96875, 906.672
1743, -2, 1367, 8.88281, 910.578
1744, -11, 760, 8.67188, 909.344
1745, 8, 1079, 8.625, 910.133
1746, 7, 1122, 8.5625, 913.82
1747, 16, 769, 8.54688, 913.086
1748, 13, 784, 8.48438, 915.953
1749, 13, 1108, 8.5625, 915.555
1750, 20, 749, 8.55469, 915.492
1751, 5, 1132, 8.52344, 918.351
1752, -3, 1323, 8.41406, 920.906
1753, 12, 882, 8.53125, 919.219
1754, 13, 1044, 8.64844, 917.43
1755, 20, 430, 8.85156, 912.586
1756, 20, 808, 8.91406, 912.805
1757, 15, 784, 9.02344, 909.695
1758, -4, 1230, 8.92188, 910.961
1759, 11, 1012, 8.875, 911.875
1760, 11, 1026, 9, 911.891
1761, 21, 421, 9.00781, 911.859
1762, 19, 792, 9.1875, 909
1763, 12, 795, 9.21875, 906.172
1764, 17, 766, 9.39062, 903.687
1765, 16, 968, 9.35938, 907.891
1766, 8, 1092, 9.38281, 908.383
1767, -1, 1376, 9.35938, 909.242
1768, 11, 894, 9.32812, 910.094
1769, 20, 543, 9.39062, 907.406
1770, 13, 901, 9.4375, 906.883
1771, 12, 966, 9.44531, 907.75
1772, 21, 410, 9.44531, 904.976
1773, -4, 1215, 9.32031, 908.437
1774, 21, 412, 9.39844, 902.75
1775, -8, 996, 9.32812, 901.086
1776, 12, 722, 9.35156, 899.867
1777, 21, 420, 9.42188, 895.781
1778, -9, 851, 9.24219, 896.898
1779, -13, 771, 9.03906, 896.101
1780, 21, 416, 9.21875, 888.726
1781, 14, 931, 9.36719, 887.242
1782, 8, 1253, 9.27344, 893.687
1783, 13, 808, 9.25781, 892.148
1784, 18, 543, 9.35938, 887.25
1785, 1, 1284, 9.22656, 891.023
1786, 13, 976, 9.22656, 891.922
1787, 8, 856, 9.15625, 892.023
1788, 20, 508, 9.21875, 888.117
1789, 20, 428, 9.42969, 884.773
1790, 2, 978, 9.47656, 882.828
1791, 12, 827, 9.65625, 883.422
1792, -8, 878, 9.625, 881.914
1793, -6, 1241, 9.42969, 887.484
1794, 8, 1061, 9.42188, 887.344
1795, 21, 422, 9.625, 882.812
1796, -4, 1247, 9.42969, 889.344
1797, 11, 869, 9.45312, 888.476
1798, 2, 1351, 9.42188, 892.039
1799, 8, 1003, 9.32812, 896.539
1800, 20, 427, 9.35156, 893.273
1801, 10, 857, 9.32031, 895.047
1802, -11, 943, 9.09375, 897.25
1803, 15, 694, 9.10938, 897.601
1804, 14, 666, 9.20312, 892.336
1805, -2, 1442, 9.07031, 897.633
1806, 17, 639, 9.07031, 896.055
1807, -8, 916, 8.95312, 894.008
1808, -2, 1302, 8.79688, 899.195
1809, 13, 910, 8.91406, 896.555
1810, 7, 781, 8.92969, 894.672
1811, 14, 720, 9.01562, 890.75
1812, -6, 944, 8.90625, 890.219
1813, 8, 843, 8.8125, 893.344
1814, 13, 998, 8.82031, 893.57
1815, 13, 861, 8.78906, 896.641
1816, 15, 841, 8.83594, 895.68
1817, 1, 1069, 8.78125, 896.648
1818, 5, 1165, 8.71094, 900.945
1819, 21, 413, 8.84375, 895.25
1820, -12, 978, 8.71094, 893.695
1821, 9, 977, 8.65625, 895.711
1822, -2, 1061, 8.54688, 896.609
1823, 11, 975, 8.47656, 900.031
1824, 21, 415, 8.5, 898.437
1825, -11, 736, 8.45312, 894.781
1826, 7, 829, 8.46875, 891.883
1827, 21, 416, 8.66406, 886.328
1828, 18, 490, 8.85938, 882.992
1829, -1, 1249, 8.75781, 886.703
1830, 20, 426, 8.78125, 885.812
1831, 18, 620, 8.82031, 884.273
1832, 19, 661, 8.9375, 879.031
1833, 15, 557, 8.89062, 880.156
1834, 16, 750, 8.92188, 878.883
1835, 5, 954, 8.86719, 879.445
1836, -7, 851, 8.85156, 876.437
1837, -7, 1006, 8.64062, 880.976
1838, 11, 801, 8.70312, 877.578
1839, -2, 1508, 8.55469, 882.812
1840, 15, 812, 8.69531, 880.68
1841, 14, 797, 8.78906, 877.516
1842, 5, 1064, 8.70312, 880.484
1843, -5, 1012, 8.51562, 881.781
1844, 12, 769, 8.49219, 881.422
1845, 13, 931, 8.46094, 881.406
1846, 11, 1178, 8.41406, 883.711
1847, 15, 744, 8.48438, 880.125
1848, 7, 1028, 8.41406, 882.43
1849, 13, 694, 8.35938, 883.703
1850, 1, 1135, 8.20312, 889.297
1851, -3, 1160, 8.17188, 889.789
1852, 19, 531, 8.28906, 885.805
1853, 21, 419, 8.5, 879.695
1854, 20, 430, 8.55469, 876.773
1855, 5, 1103, 8.65625, 878.141
1856, 6, 983, 8.71094, 875.547
1857, 6, 1061, 8.8125, 877.391
1858, 21, 418, 8.86719, 871.766
1859, 20, 567, 8.875, 872.109
1860, -3, 1217, 8.75781, 873.789
1861, 1, 1100, 8.64062, 875.992
1862, 10, 890, 8.67969, 875.656
1863, 4, 1309, 8.59375, 880.187
1864, -9, 944, 8.40625, 881.586
1865, 16, 626, 8.51562, 877.375
1866, 18, 505, 8.54688, 875.383
1867, 21, 407, 8.74219, 870.641
1868, 13, 745, 8.76562, 868.859
1869, -10, 868, 8.67969, 865.016
1870, -2, 1360, 8.71875, 867.953
1871, -9, 996, 8.66406, 865.055
1872, 2, 1363, 8.76562, 869.766
1873, 21, 418, 8.86719, 864.601
1874, 2, 1175, 8.82812, 865.016
1875, 10, 1167, 8.78125, 868.125
1876, 21, 423, 8.84375, 865.305
1877, 21, 419, 8.90625, 859.922
1878, 13, 804, 8.85156, 860.351
1879, 4, 1261, 8.84375, 861.359
1880, 20, 428, 9.02344, 854.367
1881, 7, 967, 8.98438, 855.031
1882, 21, 418, 9.04688, 850.141
1883, 10, 930, 8.96875, 854.047
1884, 14, 882, 8.92188, 854.625
1885, 21, 417, 8.96875, 851.758
1886, 20, 427, 9.15625, 845.484
1887, 1, 1323, 9.07812, 847.914
1888, 17, 690, 9.125, 845.289
1889, -5, 1083, 8.92188, 850.461
1890, -4, 1077, 8.74219, 852.687
1891, 21, 419, 8.8125, 849.75
1892, 6, 1157, 8.72656, 852.805
1893, 16, 886, 8.72656, 852.164
1894, 10, 1046, 8.74219, 851.805
1895, 16, 893, 8.875, 848.031
1896, 3, 1448, 8.8125, 852.359
1897, 20, 828, 8.8125, 854.586
1898, 3, 1153, 8.73438, 856.555
1899, 8, 1069, 8.70312, 857.359
1900, 21, 409, 8.70312, 857.351
1901, -3, 1189, 8.71094, 857.148
1902, 13, 1129, 8.64844, 862.75
1903, -1, 1199, 8.70312, 864.336
1904, 14, 726, 8.71875, 864.367
1905, 3, 1168, 8.57812, 870.211
1906, 12, 985, 8.74219, 871.258
1907, 18, 538, 8.98438, 869.437
1908, 12, 1050, 8.91406, 874.391
1909, 13, 881, 8.90625, 874
1910, 5, 930, 8.88281, 871.476
1911, 9, 1181, 8.85156, 874.391
1912, -2, 1235, 8.69531, 879.797
1913, 13, 980, 8.78906, 877.422
1914, -3, 1130, 8.66406, 878.625
1915, 12, 817, 8.69531, 878.32
1916, 3, 1422, 8.5625, 885.461
1917, 5, 980, 8.44531, 889.773
1918, 6, 1167, 8.47656, 891.25
1919, 9, 686, 8.45312, 890.148
1920, 10, 1011, 8.59375, 891.187
1921, 14, 701, 8.75, 886.969
1922, 4, 1071, 8.71875, 887.047
1923, 9, 1128, 8.625, 892.562
1924, -7, 1074, 8.60156, 891.211
1925, 4, 886, 8.54688, 891.344
1926, 9, 1366, 8.60156, 891.461
1927, 19, 625, 8.6875, 888.508
1928, 8, 890, 8.59375, 892.125
1929, 12, 695, 8.60938, 890.859
1930, 16, 807, 8.82031, 889.797
1931, 6, 1295, 8.75, 894.492
1932, -1, 1250, 8.63281, 899.055
1933, 2, 1167, 8.66406, 896.906
1934, 18, 475, 8.67188, 895.625
1935, -1, 1243, 8.72656, 898.18
1936, 15, 853, 8.85938, 894.672
1937, 5, 1138, 8.79688, 896.453
1938, 14, 612, 8.85156, 895.133
1939, 11, 889, 8.82812, 896.453
1940, 10, 1076, 8.95312, 897.484
1941, 20, 428, 9.04688, 894.242
1942, 12, 1001, 9.03906, 894.266
1943, 20, 429, 9.09375, 890.891
1944, 11, 918, 9.0625, 891.492
1945, 9, 1104, 9.125, 891.766
1946, -4, 1167, 9.05469, 891.781
1947, -5, 982, 8.85156, 896.226
1948, 10, 698, 9.02344, 894.039
1949, 9, 904, 9.02344, 893.469
1950, 11, 797, 9.125, 891.406
1951, 11, 1035, 9.125, 891.875
1952, 11, 877, 9.04688, 895.484
1953, 6, 1123, 9.17969, 898.508
1954, -1, 1142, 9.11719, 900.953
1955, 20, 433, 9.10938, 901.086
1956, -9, 845, 8.89844, 903.859
1957, 7, 1227, 8.96094, 903.687
1958, 4, 786, 8.83594, 906.5
1959, 8, 867, 8.75781, 908.43
1960, 8, 1188, 8.67188, 912.547
1961, 17, 862, 8.6875, 914.93
1962, 20, 440, 8.71875, 912.508
1963, 18, 826, 8.82031, 911.508
1964, 16, 661, 9, 910.023
1965, 4, 1350, 9.08594, 912.711
1966, 5, 1254, 9.03906, 916.25
1967, 8, 824, 9.11719, 910.906
1968, 15, 987, 9.11719, 912.273
1969, 14, 845, 9.11719, 912.648
1970, 18, 608, 9.21875, 909.086
1971, 21, 420, 9.42188, 904.461
1972, 13, 919, 9.42969, 905.633
1973, -6, 853, 9.28125, 905.023
1974, 6, 799, 9.24219, 902.062
1975, 10, 1135, 9.20312, 905.117
1976, 17, 819, 9.28125, 903.484
1977, 6, 1123, 9.22656, 906.836
1978, 12, 925, 9.3125, 905.195
1979, 11, 1022, 9.42188, 904.117
1980, 10, 937, 9.35156, 907.289
1981, 12, 856, 9.28125, 910.703
1982, 18, 715, 9.26562, 912.93
1983, 13, 829, 9.32812, 910.789
1984, 17, 653, 9.41406, 908.211
1985, 13, 1038, 9.46875, 908.031
1986, 7, 952, 9.35938, 912.203
1987, 8, 758, 9.26562, 913.695
1988, 12, 779, 9.38281, 910.273
1989, 13, 809, 9.47656, 908
1990, 5, 986, 9.4375, 908.75
1991, 18, 697, 9.54688, 903.969
1992, 15, 694, 9.73438, 902.016
1993, 14, 1125, 9.71875, 905.914
1994, 14, 918, 9.6875, 909.141
1995, 15, 843, 9.64062, 912.547
1996, 14, 855, 9.64844, 913.406
1997, 8, 1162, 9.78906, 915.703
1998, 11, 1131, 9.89062, 913.914
1999, 12, 772, 10.0547, 912.164
2000, 15, 739, 10.1562, 907.289
2001, 20, 423, 10.1484, 907.328
2002, 7, 1114, 10.1875, 906.851
2003, 21, 416, 10.2734, 900.984
2004, 11, 979, 10.1953, 905.328
2005, -3, 958, 10.0078, 909.539
2006, -11, 778, 9.82031, 909.336
2007, 21, 787, 9.95312, 905.633
2008, 17, 815, 9.92969, 908.656
2009, -14, 754, 9.76562, 906.992
2010, 15, 1020, 9.71875, 911.695
2011, -8, 960, 9.57812, 911.93
2012, 17, 895, 9.60156, 912.031
2013, 13, 1032, 9.53906, 916.836
2014, 18, 581, 9.52344, 918.039
2015, 14, 1102, 9.625, 916.312
2016, 13, 759, 9.59375, 916.851
2017, 20, 424, 9.78906, 911.703
2018, 20, 443, 9.97656, 906.75
2019, 14, 700, 9.92188, 908.945
2020, 13, 872, 9.97656, 906.719
2021, 12, 1104, 9.94531, 908.422
2022, -2, 1038, 9.85156, 908.359
2023, 10, 1268, 9.80469, 911.289
