4244, 21, 669, 18.9625, 678.1
4245, 16, 731, 18.9, 678.387
4246, 20, 756, 18.8875, 679.45
4247, 21, 658, 18.9, 679.612
4248, 19, 771, 18.9875, 678.487
4249, 20, 637, 19.0375, 676.1
4250, 20, 734, 19.0375, 676.762
4251, 21, 670, 19.05, 675.687
4252, 20, 737, 19.05, 676.887
4253, 21, 674, 19.0625, 676.15
4254, 21, 706, 19.075, 676.962
4255, 21, 413, 19.075, 673.725
4256, 21, 677, 19.0875, 672.675
4257, 20, 424, 19.1875, 669.325
4258, 21, 445, 19.2, 665.512
4259, 21, 704, 19.2, 665.925
4260, 21, 446, 19.2125, 662.4
4261, 20, 430, 19.225, 658.462
4262, 21, 443, 19.2375, 654.85
4263, 21, 444, 19.2375, 651.662
4264, 21, 706, 19.25, 652.462
4265, 20, 430, 19.2375, 649.025
4266, 21, 676, 19.2375, 649.012
4267, 20, 427, 19.3375, 645.737
4268, 21, 442, 19.3375, 643.137
4269, 19, 659, 19.425, 642.812
4270, 21, 411, 19.425, 639.55
4271, 20, 729, 19.4375, 638.65
4272, 21, 665, 19.4375, 638.537
4273, 20, 642, 19.425, 641.337
4274, 21, 677, 19.4375, 640.687
4275, 21, 649, 19.4375, 640
4276, 20, 641, 19.45, 639.7
4277, 18, 889, 19.425, 641.337
4278, 21, 675, 19.4375, 640.637
4279, 20, 430, 19.425, 637.562
4280, 21, 672, 19.4375, 636.937
4281, 20, 737, 19.4501, 636.987
4282, 20, 761, 19.4501, 641.162
4283, 21, 663, 19.4501, 643.912
4284, 21, 675, 19.4626, 647.05
4285, 21, 705, 19.4751, 647.787
4286, 21, 664, 19.4751, 647.712
4287, 19, 748, 19.4751, 647.687
4288, 20, 774, 19.4751, 649.349
4289, 21, 677, 19.5876, 649.224
4290, 20, 639, 19.5751, 648.774
4291, 21, 651, 19.5876, 647.424
4292, 16, 836, 19.5376, 652.524
4293, 21, 710, 19.5501, 656.049
4294, 21, 661, 19.5501, 658.737
4295, 21, 411, 19.5626, 654.349
4296, 19, 506, 19.5751, 650.762
4297, 21, 710, 19.7251, 650.174
4298, 20, 425, 19.7251, 645.974
4299, 20, 427, 19.7251, 641.862
4300, 21, 710, 19.7251, 641.862
4301, 20, 730, 19.7251, 641.774
4302, 20, 426, 19.7251, 637.949
4303, 20, 732, 19.7126, 638.712
4304, 21, 699, 19.7251, 638.774
4305, 19, 506, 19.7126, 635.887
4306, 12, 684, 19.6001, 636.037
4307, 15, 900, 19.5251, 638.912
4308, 20, 751, 19.5126, 643.199
4309, 20, 425, 19.5126, 640.499
4310, 20, 757, 19.5001, 641.874
4311, 19, 748, 19.5126, 640.649
4312, 20, 428, 19.6126, 637.424
4313, 20, 722, 19.6001, 637.599
4314, 21, 651, 19.6251, 636.562
4315, 21, 710, 19.6251, 636.987
4316, 21, 673, 19.7376, 636.749
4317, 21, 706, 19.85, 636.937
4318, 16, 927, 19.8001, 639.324
4319, 20, 735, 19.9251, 639.262
4320, 19, 508, 20.0375, 636.387
4321, 16, 798, 20, 637.849
4322, 21, 447, 20.0126, 638.049
4323, 20, 640, 20, 637.274
4324, 21, 660, 20, 637.162
4325, 21, 674, 20.0625, 636.449
4326, 20, 736, 20.0625, 636.199
4327, 20, 424, 20.05, 633.274
4328, 20, 749, 20.0625, 632.999
4329, 20, 701, 20.0625, 633.799
4330, 20, 429, 20.0625, 629.987
4331, 21, 447, 20.0625, 627.199
4332, 21, 420, 20.0751, 623.237
4333, 20, 751, 20.0625, 624.199
4334, 20, 427, 20.05, 620.712
4335, 21, 703, 20.05, 624.337
4336, 20, 725, 20.0375, 624.937
4337, 16, 828, 19.9875, 629.987
4338, 21, 675, 19.9875, 632.862
4339, 20, 683, 19.975, 632.599
4340, 21, 706, 19.975, 635.849
4341, 20, 645, 19.975, 638.537
4342, 16, 748, 19.9125, 642.349
4343, 21, 699, 19.9125, 645.537
4344, 19, 730, 19.8875, 645.837
4345, 12, 686, 19.7875, 649.037
4346, 20, 757, 19.775, 650.049
4347, 21, 412, 19.7875, 649.862
4348, 20, 644, 19.775, 652.387
4349, 21, 671, 19.8, 652.537
4350, 21, 671, 19.8, 655.787
4351, 20, 756, 19.8, 656.125
4352, 19, 719, 19.775, 656.799
4353, 20, 695, 19.775, 657.462
4354, 12, 689, 19.6625, 657.612
4355, 21, 746, 19.6625, 658.825
4356, 21, 410, 19.675, 655.937
4357, 20, 429, 19.7, 650.187
4358, 21, 412, 19.7, 646.9
4359, 15, 929, 19.6375, 653.137
4360, 21, 441, 19.6375, 650.25
4361, 21, 747, 19.65, 650.375
4362, 21, 701, 19.6625, 649.625
4363, 21, 411, 19.6625, 646.474
4364, 21, 673, 19.6625, 646.449
4365, 21, 669, 19.6625, 645.999
4366, 20, 760, 19.65, 647.199
4367, 19, 728, 19.65, 646.949
4368, 12, 691, 19.55, 645.912
4369, 21, 745, 19.55, 646.762
4370, 21, 408, 19.5625, 643.874
4371, 21, 448, 19.5625, 641.337
4372, 21, 664, 19.625, 639.187
4373, 21, 674, 19.625, 638.737
4374, 12, 691, 19.5126, 639.112
4375, 20, 430, 19.5, 639.349
4376, 19, 559, 19.5, 640.012
4377, 21, 675, 19.5, 639.574
4378, 20, 683, 19.5, 642.799
4379, 21, 672, 19.5126, 645.862
4380, 20, 493, 19.5, 643.149
4381, 18, 712, 19.475, 642.924
4382, 21, 665, 19.4876, 645.912
4383, 20, 737, 19.4876, 645.974
4384, 12, 703, 19.3751, 646.024
4385, 21, 411, 19.4001, 644.837
4386, 21, 674, 19.5126, 644.712
4387, 21, 411, 19.5876, 638.599
4388, 12, 685, 19.4876, 637.774
4389, 19, 662, 19.475, 640.737
4390, 21, 672, 19.4876, 639.674
4391, 21, 709, 19.5126, 639.187
4392, 21, 659, 19.5251, 642.074
4393, 21, 702, 19.5376, 641.824
4394, 21, 650, 19.5376, 641.812
4395, 21, 704, 19.5376, 641.737
4396, 20, 692, 19.5251, 641.974
4397, 12, 686, 19.4126, 641.724
4398, 21, 648, 19.4751, 638.237
4399, 20, 680, 19.4751, 637.549
4400, 21, 661, 19.5001, 639.462
4401, 20, 758, 19.5501, 638.962
4402, 10, 937, 19.4125, 645.087
4403, 20, 761, 19.4125, 646.599
4404, 12, 687, 19.3001, 646.937
4405, 20, 424, 19.2875, 643.812
4406, 21, 677, 19.3001, 643.074
4407, 20, 640, 19.3001, 645.774
4408, 20, 633, 19.3001, 644.324
4409, 16, 563, 19.2501, 642.599
4410, 12, 685, 19.1501, 645.799
4411, 20, 730, 19.1376, 649.337
4412, 20, 763, 19.125, 653.624
4413, 14, 705, 19.05, 653.049
4414, 20, 721, 19.05, 656.724
4415, 19, 683, 19.025, 656.474
4416, 21, 673, 19.0375, 655.824
4417, 20, 699, 19.0875, 654.212
4418, 12, 702, 18.975, 654.549
4419, 20, 645, 18.975, 654.074
4420, 21, 702, 18.975, 654.024
4421, 19, 731, 18.9625, 655.099
4422, 20, 705, 19.0125, 654.562
4423, 18, 694, 18.975, 654.499
4424, 20, 732, 18.9875, 654.524
4425, 21, 674, 19.1, 654.374
4426, 21, 662, 19.1125, 653.187
4427, 20, 757, 19.1, 657.499
4428, 20, 762, 19.1, 658.974
4429, 21, 642, 19.1, 658.612
4430, 20, 731, 19.0875, 659.362
4431, 20, 696, 19.0875, 658.612
4432, 20, 680, 19.1, 658.124
4433, 19, 695, 19.0875, 658.124
4434, 19, 775, 19.175, 659.199
4435, 19, 667, 19.15, 658.212
4436, 20, 645, 19.1375, 661.149
4437, 20, 695, 19.1375, 664.474
4438, 21, 772, 19.1375, 668.974
4439, 18, 847, 19.175, 667.949
4440, 21, 672, 19.175, 670.837
4441, 19, 766, 19.15, 671.074
4442, 12, 687, 19.0375, 670.899
4443, 19, 510, 19.0125, 672.137
4444, 20, 644, 19, 671.774
4445, 20, 736, 18.9875, 672.612
4446, 14, 908, 18.9125, 674.462
4447, 17, 782, 18.8875, 675.137
4448, 21, 447, 19, 672.087
4449, 21, 649, 19, 670.887
4450, 21, 704, 19, 674.587
4451, 21, 699, 19, 677.724
4452, 20, 760, 18.9875, 678.924
4453, 21, 703, 18.9875, 679.287
4454, 13, 748, 19, 680
4455, 20, 698, 19, 683.349
4456, 16, 758, 18.9625, 685.837
4457, 12, 684, 18.85, 685.949
4458, 21, 674, 18.8625, 685.837
4459, 21, 705, 18.8625, 686.249
4460, 21, 442, 18.875, 685.612
4461, 21, 700, 18.9125, 685.462
4462, 20, 774, 18.9, 686.824
4463, 12, 688, 18.8, 686.212
4464, 18, 769, 18.875, 687.037
4465, 12, 688, 18.7625, 690.499
4466, 20, 734, 18.75, 691.249
4467, 17, 582, 18.7, 693.387
4468, 20, 675, 18.8, 693.262
4469, 12, 689, 18.7125, 693.599
4470, 12, 686, 18.6, 693.774
4471, 17, 583, 18.5501, 692.199
4472, 20, 647, 18.5375, 692.049
4473, 18, 722, 18.5, 692.299
4474, 21, 646, 18.5, 692.249
4475, 16, 849, 18.4375, 694.062
4476, 21, 700, 18.4501, 694.162
4477, 19, 698, 18.5375, 694.312
4478, 20, 644, 18.525, 694.262
4479, 20, 712, 18.525, 694.662
4480, 19, 664, 18.5, 694.699
4481, 21, 447, 18.5126, 690.812
4482, 19, 512, 18.625, 685.499
4483, 20, 716, 18.625, 684.937
4484, 20, 428, 18.725, 681.699
4485, 18, 735, 18.7001, 685.587
4486, 21, 706, 18.7001, 685.949
4487, 20, 676, 18.7001, 686.399
4488, 19, 668, 18.6875, 686.837
4489, 20, 698, 18.7375, 688.524
4490, 20, 428, 18.8375, 685.312
4491, 21, 668, 18.85, 684.537
4492, 19, 701, 18.8375, 683.762
4493, 21, 674, 18.925, 683.374
4494, 21, 420, 18.9375, 679.612
4495, 20, 640, 18.9501, 679.074
4496, 20, 431, 18.9375, 676.049
4497, 21, 442, 18.9501, 672.837
4498, 21, 650, 19.0625, 672.187
4499, 12, 690, 18.9625, 672.749
4500, 21, 710, 18.9625, 672.849
4501, 21, 672, 18.9875, 672.112
4502, 21, 672, 19, 671.699
4503, 21, 707, 19.0375, 671.862
4504, 19, 520, 19.025, 669.212
4505, 21, 413, 19.025, 665.949
4506, 20, 755, 19.0125, 667.112
4507, 17, 862, 18.975, 668.424
4508, 21, 702, 18.9875, 667.674
4509, 20, 761, 18.975, 669.162
4510, 20, 644, 18.975, 668.074
4511, 21, 674, 18.9875, 667.799
4512, 21, 706, 19, 668.124
4513, 21, 671, 19.025, 667.824
4514, 12, 687, 18.9375, 666.724
4515, 19, 686, 18.9375, 666.962
4516, 20, 759, 18.9375, 668.387
4517, 19, 652, 18.925, 667.849
4518, 21, 410, 18.925, 663.324
4519, 20, 759, 18.95, 662.224
4520, 14, 964, 18.8625, 665.874
4521, 21, 669, 18.8875, 664.662
4522, 20, 732, 18.9875, 665.224
4523, 19, 556, 18.9875, 665.799
4524, 20, 645, 18.9875, 665.812
4525, 20, 644, 18.9875, 664.662
4526, 20, 643, 19.0625, 661.349
4527, 21, 742, 19.1125, 660.849
4528, 20, 725, 19.1, 664.324
4529, 21, 709, 19.1, 665.074
4530, 20, 761, 19.0875, 665.787
4531, 20, 759, 19.075, 666.537
4532, 17, 616, 19.0375, 664.737
4533, 21, 659, 19.0375, 664.187
4534, 20, 759, 19.125, 664.324
4535, 19, 677, 19.1125, 664.062
4536, 20, 732, 19.1625, 663.737
4537, 21, 444, 19.275, 660.737
4538, 21, 705, 19.275, 661.124
4539, 21, 407, 19.275, 657.399
4540, 20, 697, 19.2625, 660.587
4541, 18, 773, 19.225, 661.499
4542, 21, 674, 19.2375, 660.249
4543, 21, 664, 19.35, 659.949
4544, 10, 740, 19.25, 659.587
4545, 21, 703, 19.3625, 659.774
4546, 20, 638, 19.3625, 658.574
4547, 19, 666, 19.3875, 659.624
4548, 21, 446, 19.4, 656.762
4549, 17, 832, 19.4625, 658.549
4550, 20, 424, 19.5625, 655.274
4551, 19, 682, 19.5875, 656.512
4552, 20, 640, 19.5875, 656.424
4553, 19, 662, 19.6, 655.674
4554, 19, 725, 19.575, 656.662
4555, 21, 676, 19.6375, 654.499
4556, 15, 967, 19.5625, 657.837
4557, 17, 777, 19.5375, 658.824
4558, 21, 442, 19.55, 656.299
4559, 15, 921, 19.4875, 658.912
4560, 19, 766, 19.4875, 660.187
4561, 21, 746, 19.4875, 663.924
4562, 19, 741, 19.4875, 666.787
4563, 20, 771, 19.4875, 667.474
4564, 16, 663, 19.4375, 670.412
4565, 20, 429, 19.4625, 666.587
4566, 21, 702, 19.4625, 666.537
4567, 19, 511, 19.45, 664.474
4568, 21, 676, 19.475, 664.574
4569, 21, 664, 19.4875, 664.149
4570, 17, 608, 19.45, 666.399
4571, 20, 425, 19.4375, 663.362
4572, 20, 760, 19.45, 664.099
4573, 20, 638, 19.4375, 663.649
4574, 21, 412, 19.4375, 663.549
4575, 18, 704, 19.4125, 664.349
4576, 10, 738, 19.2875, 668.187
4577, 20, 736, 19.275, 671.862
4578, 10, 738, 19.1375, 672.962
4579, 17, 864, 19.2, 675.137
4580, 17, 843, 19.15, 676.799
4581, 17, 737, 19.1, 677.612
4582, 21, 411, 19.1, 674.349
4583, 21, 663, 19.1, 673.799
4584, 12, 688, 19.0125, 675.899
4585, 20, 706, 19, 679.562
4586, 20, 640, 19, 678.124
4587, 12, 690, 18.9375, 675.974
4588, 21, 659, 18.9375, 675.437
4589, 20, 730, 18.9375, 675.049
4590, 21, 661, 18.95, 675.262
4591, 21, 705, 18.95, 675.649
4592, 20, 430, 18.9375, 672.199
4593, 20, 427, 18.925, 669.149
4594, 21, 442, 19.0375, 666.087
4595, 20, 695, 19.05, 666.199
4596, 21, 677, 19.0625, 665.174
4597, 20, 759, 19.075, 666.512
4598, 19, 703, 19.05, 670.174
4599, 12, 686, 18.95, 669.262
4600, 18, 774, 19, 666.887
4601, 20, 731, 18.9875, 667.662
4602, 20, 425, 18.9875, 663.824
4603, 20, 427, 19, 662.212
4604, 21, 413, 19.0125, 659.312
4605, 21, 412, 19.025, 656.412
4606, 20, 787, 19.025, 658.212
4607, 19, 725, 19, 657.999
4608, 16, 845, 18.95, 659.499
4609, 20, 426, 18.9375, 655.962
4610, 21, 710, 18.95, 655.324
4611, 12, 705, 18.85, 654.649
4612, 21, 706, 18.9, 655.774
4613, 21, 665, 18.9, 655.849
4614, 20, 757, 18.9, 655.824
4615, 21, 704, 18.925, 656.162
4616, 20, 757, 18.925, 656.474
4617, 20, 736, 18.9125, 660.124
4618, 21, 408, 18.9125, 656.412
4619, 21, 674, 18.9125, 659.749
4620, 19, 511, 18.9, 657.424
4621, 21, 699, 18.9375, 656.499
4622, 20, 677, 18.925, 656.537
4623, 20, 761, 18.9125, 657.749
4624, 19, 692, 19.025, 657.149
4625, 16, 808, 18.9625, 658.462
4626, 18, 780, 18.9375, 660.237
4627, 20, 643, 18.95, 659.949
4628, 12, 688, 18.8375, 662.974
4629, 20, 645, 18.875, 660.637
4630, 21, 658, 18.8875, 663.562
4631, 19, 663, 18.8875, 663.324
4632, 20, 430, 18.8875, 660.699
4633, 20, 730, 18.9, 661.549
4634, 18, 530, 18.8875, 659.112
4635, 17, 736, 18.8375, 659.862
4636, 20, 733, 18.9, 656.937
4637, 21, 709, 18.95, 656.087
4638, 13, 885, 18.85, 661.624
4639, 21, 677, 18.925, 658.574
4640, 21, 708, 18.95, 657.849
4641, 21, 705, 18.95, 657.337
4642, 20, 733, 18.9625, 657.237
4643, 20, 749, 18.9625, 656.962
4644, 21, 709, 19.025, 657.537
4645, 20, 638, 19.025, 660.149
4646, 21, 415, 19.025, 656.562
4647, 12, 691, 18.9375, 658.812
4648, 12, 685, 18.825, 658.924
4649, 20, 426, 18.8125, 655.949
4650, 21, 703, 18.8625, 657.137
4651, 16, 927, 18.8125, 663.412
4652, 21, 407, 18.825, 658.999
4653, 20, 424, 18.825, 656.324
4654, 18, 736, 18.7875, 660.374
4655, 21, 410, 18.825, 656.699
4656, 20, 699, 18.95, 656.212
4657, 21, 704, 18.9625, 655.812
4658, 20, 644, 19.0875, 654.637
4659, 19, 667, 19.1125, 652.174
4660, 20, 730, 19.15, 650.762
4661, 21, 704, 19.2, 650.349
4662, 21, 441, 19.2, 650.724
4663, 20, 760, 19.1875, 651.937
4664, 21, 665, 19.3, 651.649
4665, 21, 410, 19.3125, 647.949
4666, 20, 674, 19.3125, 648.374
4667, 20, 757, 19.4125, 649.212
4668, 21, 669, 19.4125, 649.337
4669, 21, 708, 19.425, 649.062
4670, 20, 431, 19.4125, 646.187
4671, 20, 762, 19.4, 646.899
4672, 21, 414, 19.4125, 646.699
4673, 20, 426, 19.4125, 646.687
4674, 21, 703, 19.4125, 649.949
4675, 20, 428, 19.4125, 646.612
4676, 20, 762, 19.4, 647.674
4677, 21, 409, 19.4125, 643.299
4678, 20, 428, 19.425, 639.862
4679, 12, 688, 19.425, 639.887
4680, 12, 691, 19.35, 638.849
4681, 20, 639, 19.35, 637.699
4682, 21, 447, 19.3625, 637.974
4683, 21, 410, 19.375, 637.762
4684, 21, 443, 19.375, 638.137
4685, 20, 679, 19.3625, 641.474
4686, 12, 685, 19.2625, 640.199
4687, 20, 643, 19.275, 639.174
4688, 21, 702, 19.3375, 637.387
4689, 21, 666, 19.35, 640.387
4690, 12, 690, 19.2375, 640.137
4691, 10, 750, 19.2125, 640.699
4692, 20, 428, 19.2, 637.224
4693, 20, 472, 19.1875, 634.812
4694, 20, 428, 19.1875, 630.699
4695, 21, 663, 19.1875, 630.187
4696, 18, 544, 19.1625, 627.524
4697, 21, 407, 19.175, 623.412
4698, 20, 427, 19.1625, 623.649
4699, 21, 662, 19.1625, 623.499
4700, 20, 756, 19.175, 626.562
4701, 21, 445, 19.175, 623.387
4702, 20, 769, 19.175, 624.537
4703, 20, 647, 19.175, 623.112
4704, 12, 690, 19.0875, 623.087
4705, 20, 769, 19.1375, 622.599
4706, 20, 639, 19.1625, 620.837
4707, 19, 721, 19.15, 621.812
4708, 21, 667, 19.2625, 621.549
4709, 21, 409, 19.275, 618.599
4710, 21, 705, 19.275, 619.187
4711, 20, 739, 19.2875, 620.137
4712, 21, 663, 19.3, 623.049
4713, 12, 704, 19.2, 622.724
4714, 20, 731, 19.225, 625.237
4715, 21, 648, 19.275, 624.137
4716, 21, 442, 19.2875, 620.499
4717, 20, 698, 19.275, 620.362
4718, 21, 648, 19.375, 617.399
4719, 21, 409, 19.375, 614.049
4720, 21, 413, 19.375, 610.362
4721, 21, 411, 19.375, 606.687
4722, 21, 747, 19.3875, 606.862
4723, 20, 711, 19.3875, 606.387
4724, 21, 407, 19.3875, 602.612
4725, 20, 431, 19.3875, 600.024
4726, 12, 687, 19.275, 603.424
4727, 12, 685, 19.275, 603.349
4728, 21, 675, 19.3875, 603.224
4729, 4, 885, 19.1875, 608.962
4730, 16, 734, 19.125, 609.349
4731, 20, 639, 19.175, 605.749
4732, 21, 703, 19.175, 609.449
4733, 12, 704, 19.075, 612.949
4734, 20, 640, 19.1, 611.749
4735, 20, 641, 19.0875, 614.637
4736, 12, 689, 18.9875, 614.512
4737, 12, 687, 18.875, 614.299
4738, 21, 699, 18.8875, 614.987
4739, 16, 662, 18.85, 614.924
4740, 19, 694, 18.8375, 614.474
4741, 21, 701, 18.8375, 614.437
4742, 21, 708, 18.8375, 617.774
4743, 20, 672, 18.8375, 616.674
4744, 20, 430, 18.825, 613.737
4745, 19, 665, 18.8, 616.924
4746, 21, 661, 18.8125, 616.762
4747, 20, 643, 18.8125, 615.337
4748, 20, 424, 18.8, 612.274
4749, 21, 445, 18.8, 608.987
4750, 20, 644, 18.8, 611.649
4751, 20, 756, 18.8, 611.574
4752, 20, 761, 18.7875, 615.912
4753, 21, 410, 18.8, 615.712
4754, 19, 676, 18.775, 615.374
4755, 20, 708, 18.775, 618.874
4756, 20, 695, 18.775, 618.037
4757, 21, 410, 18.775, 618.049
4758, 20, 640, 18.775, 620.699
4759, 12, 685, 18.775, 620.662
4760, 21, 665, 18.8875, 620.337
4761, 19, 749, 18.875, 621.712
4762, 20, 672, 18.8625, 624.524
4763, 18, 520, 18.825, 625.899
4764, 20, 732, 18.8125, 629.512
4765, 20, 763, 18.8125, 630.562
4766, 12, 690, 18.8125, 630.624
4767, 20, 670, 18.8125, 630.962
4768, 21, 675, 18.8125, 630.624
4769, 16, 809, 18.75, 632.412
4770, 21, 660, 18.8625, 632.037
4771, 21, 703, 19, 631.449
4772, 20, 640, 19, 634.099
4773, 21, 646, 19.0125, 636.274
4774, 20, 676, 19.0125, 639.374
4775, 21, 410, 19.0125, 636.212
4776, 21, 669, 19.05, 637.774
4777, 12, 691, 18.9375, 641.324
4778, 21, 699, 18.95, 644.724
4779, 21, 646, 18.95, 644.524
4780, 21, 648, 18.9625, 643.174
4781, 20, 426, 18.95, 642.937
4782, 21, 699, 18.9625, 642.062
4783, 21, 708, 18.975, 642.824
4784, 20, 733, 19.075, 643.362
4785, 20, 767, 19.075, 643.337
4786, 20, 677, 19.075, 643.812
4787, 21, 446, 19.1, 640.374
4788, 21, 705, 19.1, 640.849
4789, 20, 642, 19.0875, 643.762
4790, 20, 640, 19.075, 642.949
4791, 21, 705, 19.0875, 642.524
4792, 19, 816, 19.0625, 644.437
4793, 19, 774, 19.15, 645.312
4794, 21, 666, 19.1625, 644.499
4795, 21, 663, 19.1625, 644.687
4796, 21, 410, 19.1625, 644.287
4797, 21, 650, 19.175, 643.687
4798, 20, 643, 19.1625, 643.624
4799, 20, 714, 19.15, 647.437
4800, 19, 672, 19.125, 650.674
4801, 21, 672, 19.125, 653.937
4802, 20, 732, 19.1125, 653.749
4803, 20, 674, 19.1125, 653.287
4804, 20, 718, 19.1, 657.174
4805, 20, 688, 19.1, 660.387
4806, 20, 429, 19.2, 657.162
4807, 20, 427, 19.3, 653.937
4808, 18, 809, 19.2625, 655.612
4809, 21, 410, 19.475, 649.674
4810, 21, 706, 19.5375, 649.324
4811, 21, 650, 19.55, 649.462
4812, 16, 813, 19.4875, 650.837
4813, 20, 761, 19.5875, 651.549
4814, 21, 443, 19.6, 649.087
4815, 20, 471, 19.6, 646.962
4816, 20, 676, 19.7, 646.799
4817, 20, 768, 19.8, 647.812
4818, 20, 772, 19.7875, 648.724
4819, 20, 635, 19.8375, 648.387
4820, 20, 639, 19.85, 647.699
4821, 20, 721, 19.8375, 647.949
4822, 21, 672, 19.8375, 647.499
4823, 21, 666, 19.85, 647.424
4824, 20, 753, 19.85, 651.462
4825, 21, 664, 19.875, 651.449
4826, 20, 768, 19.8625, 652.787
4827, 20, 740, 19.8625, 653.999
4828, 20, 671, 19.8625, 657.087
4829, 20, 696, 19.85, 660.224
4830, 21, 661, 19.8625, 660.437
4831, 20, 640, 19.8625, 658.987
4832, 21, 676, 19.875, 657.924
4833, 20, 641, 19.8625, 660.812
4834, 16, 928, 19.825, 663.962
4835, 21, 709, 19.8375, 663.974
4836, 20, 757, 19.8375, 664.749
4837, 20, 640, 19.825, 667.624
4838, 21, 443, 19.8375, 665.162
4839, 21, 704, 19.95, 665.399
4840, 19, 802, 19.925, 667.112
4841, 21, 708, 19.95, 666.599
4842, 21, 707, 19.9625, 667.037
4843, 20, 668, 19.9875, 668.887
4844, 12, 723, 19.8875, 668.774
4845, 21, 445, 19.9, 664.799
4846, 18, 848, 19.975, 666.774
4847, 20, 427, 19.975, 663.737
4848, 21, 706, 19.975, 664.124
4849, 20, 642, 20.025, 662.037
4850, 19, 680, 20, 662.287
4851, 21, 414, 20, 658.674
4852, 21, 708, 20.0125, 659.524
4853, 20, 741, 20, 660.712
4854, 20, 671, 20, 660.649
4855, 20, 681, 19.9875, 664.037
4856, 20, 763, 19.975, 665.212
4857, 21, 676, 20.0875, 665.024
4858, 21, 673, 20.0875, 664.699
4859, 20, 641, 20.075, 664.637
4860, 21, 657, 20.075, 664.749
4861, 20, 670, 20.075, 667.799
4862, 20, 762, 20.0625, 668.587
4863, 21, 447, 20.0625, 665.324
4864, 20, 695, 20.0625, 664.849
4865, 21, 709, 20.075, 664.124
4866, 19, 711, 20.0625, 664.549
4867, 20, 677, 20.05, 667.437
4868, 21, 676, 20.05, 667.074
4869, 21, 703, 20.0625, 667.837
4870, 12, 685, 19.9625, 668.399
4871, 21, 647, 19.9625, 667.674
4872, 21, 671, 19.9875, 665.862
4873, 21, 646, 20.0125, 664.262
4874, 21, 446, 20.0125, 661.512
4875, 19, 663, 19.9875, 661.512
4876, 19, 678, 19.9625, 664.862
4877, 21, 665, 19.9625, 665.049
4878, 20, 427, 19.9625, 662.349
4879, 19, 663, 19.95, 661.712
4880, 19, 668, 19.95, 661.662
4881, 20, 756, 19.9375, 662.712
4882, 21, 444, 19.95, 659.112
4883, 21, 408, 19.9625, 655.787
4884, 20, 642, 19.9625, 654.837
4885, 21, 410, 19.975, 651.362
4886, 20, 427, 19.975, 651.337
4887, 21, 701, 19.9875, 654.762
4888, 20, 425, 20.0125, 649.962
4889, 20, 678, 20, 653.312
4890, 10, 721, 19.8625, 653.499
4891, 19, 697, 19.8375, 654.087
4892, 21, 673, 19.9, 652.337
4893, 20, 429, 19.9, 648.187
4894, 21, 708, 19.9, 651.499
4895, 20, 731, 19.9, 654.749
4896, 21, 443, 19.9125, 651.837
4897, 21, 701, 19.925, 650.999
4898, 18, 768, 19.9, 650.949
4899, 20, 643, 19.9, 651.049
4900, 21, 658, 19.9125, 651.287
4901, 21, 411, 19.925, 647.412
4902, 20, 425, 19.9125, 644.324
4903, 21, 677, 19.9125, 644.462
4904, 19, 664, 19.9, 643.349
4905, 21, 704, 19.9, 643.849
4906, 12, 689, 19.8, 642.862
4907, 19, 670, 19.7875, 641.987
4908, 21, 672, 19.8, 641.999
4909, 20, 733, 19.8, 642.462
4910, 21, 659, 19.8, 642.437
4911, 20, 756, 19.8, 643.887
4912, 21, 447, 19.8, 641.024
4913, 18, 853, 19.775, 643.674
4914, 21, 706, 19.8375, 640.899
4915, 21, 700, 19.8375, 640.787
4916, 21, 665, 19.85, 639.637
4917, 14, 913, 19.775, 643.049
4918, 21, 665, 19.775, 645.824
4919, 21, 698, 19.775, 645.749
4920, 19, 666, 19.775, 644.049
4921, 14, 668, 19.6875, 643.549
4922, 19, 665, 19.6625, 643.024
4923, 21, 677, 19.675, 643.137
4924, 21, 414, 19.7875, 639.274
4925, 20, 762, 19.775, 643.237
4926, 21, 704, 19.8125, 641.437
4927, 21, 442, 19.825, 641.624
4928, 20, 739, 19.8125, 642.037
4929, 20, 760, 19.8125, 643.512
4930, 20, 732, 19.825, 644.162
4931, 21, 410, 19.825, 644.112
4932, 20, 774, 19.8125, 644.937
4933, 21, 447, 19.825, 641.262
4934, 19, 666, 19.8125, 641.199
4935, 21, 665, 19.825, 640.999
4936, 21, 699, 19.8375, 640.199
4937, 20, 732, 19.825, 640.899
4938, 21, 700, 19.825, 641.237
4939, 21, 412, 19.8375, 638.374
4940, 19, 765, 19.8125, 639.724
4941, 21, 659, 19.825, 639.587
4942, 21, 676, 19.8375, 638.512
4943, 21, 442, 19.8375, 638.449
4944, 21, 707, 19.85, 638.599
4945, 21, 447, 19.85, 635.324
4946, 17, 740, 19.825, 635.687
4947, 19, 698, 19.8125, 635.949
4948, 21, 408, 19.8125, 632.599
4949, 20, 698, 19.8, 632.537
4950, 20, 695, 19.9, 632.662
4951, 20, 733, 19.8875, 633.737
4952, 19, 750, 19.8625, 634.724
4953, 19, 538, 19.8375, 633.374
4954, 12, 691, 19.725, 636.437
4955, 21, 671, 19.75, 636.537
4956, 20, 644, 19.7625, 636.112
4957, 20, 733, 19.75, 636.962
4958, 20, 719, 19.75, 640.612
4959, 21, 704, 19.775, 641.124
4960, 20, 641, 19.7875, 640.787
4961, 18, 860, 19.7625, 642.087
4962, 20, 735, 19.75, 645.724
