4778, 6, 223, 5.31999, 138.39
4779, 1, 71, 5.14999, 133.8
4780, 4, 77, 5.16999, 133.36
4781, 6, 204, 5.21999, 134.73
4782, 9, 75, 5.28999, 134.52
4783, 2, 98, 5.26999, 134.95
4784, 12, 119, 5.33999, 135.46
4785, 8, 279, 5.40999, 137.51
4786, 4, 155, 5.41999, 137.59
4787, 6, 75, 5.43999, 137.89
4788, 16, 454, 5.57999, 141.43
4789, 11, 316, 5.64999, 143.84
4790, 1, 51, 5.65999, 144.14
4791, 3, 147, 5.50999, 140.27
4792, 6, 213, 5.55999, 141.68
4793, 8, 283, 5.44999, 139.12
4794, 4, 155, 5.47999, 139.95
4795, 11, 182, 5.56999, 140.93
4796, 12, 79, 5.67999, 140.98
4797, 3, 115, 5.60999, 141.13
4798, 4, 75, 5.58999, 140.3
4799, 4, 155, 5.61999, 141.34
4800, 5, 178, 5.63999, 141.75
4801, 5, 68, 5.68999, 142.22
4802, 13, 250, 5.68999, 143.62
4803, 9, 237, 5.53999, 140.11
4804, 2, 100, 5.48999, 139.49
4805, 2, 82, 5.46999, 139.76
4806, 24, 126, 5.69999, 140.29
4807, 17, 230, 5.82999, 142.15
4808, 4, 154, 5.81999, 142.81
4809, 4, 152, 5.82999, 142.86
4810, 27, 145, 6.09999, 144.08
4811, 13, 109, 5.98999, 140.47
4812, 19, 197, 6.07999, 140.68
4813, 11, 440, 6.10999, 143.24
4814, 11, 299, 6.21999, 146.02
4815, 3, 152, 6.23999, 146.82
4816, 15, 78, 6.34999, 145.86
4817, 10, 377, 6.40999, 148.08
4818, 3, 147, 6.33999, 147.28
4819, 9, 224, 6.41999, 149.01
4820, 4, 161, 6.41999, 149.11
4821, 13, 464, 6.53999, 153.04
4822, 12, 438, 6.61999, 155.53
4823, 8, 215, 6.68999, 156.96
4824, 5, 160, 6.72999, 158.03
4825, 9, 75, 6.74999, 156.38
4826, 21, 452, 6.94999, 160.16
4827, 13, 486, 7.07999, 164.79
4828, 16, 469, 7.19999, 167.94
4829, 12, 443, 7.25999, 171.53
4830, 3, 131, 7.24999, 171.15
4831, 18, 516, 7.32999, 175.22
4832, 12, 438, 7.40999, 179.15
4833, 4, 137, 7.34999, 178.57
4834, 3, 137, 7.35999, 179.1
4835, 74, 117, 8.07999, 179.26
4836, 18, 454, 8.24999, 183.29
4837, 5, 176, 8.26999, 183.51
4838, 12, 330, 8.33999, 185.59
4839, 18, 139, 8.49999, 185.98
4840, 5, 175, 8.48999, 186.28
4841, 10, 148, 8.58999, 187.55
4842, 35, 641, 8.82999, 192.08
4843, 5, 196, 8.85999, 192.86
4844, 0, 23, 8.84999, 192.37
4845, 9, 224, 8.89999, 194.06
4846, 11, 440, 8.93999, 197
4847, 9, 323, 9.00999, 199.03
4848, 24, 732, 9.16999, 203.46
4849, 25, 659, 9.40999, 209.54
4850, 37, 626, 9.73999, 215.25
4851, 7, 45, 9.76999, 214.11
4852, 5, 105, 9.77999, 213.46
4853, 9, 93, 9.74999, 212.5
4854, 31, 583, 9.94999, 216.55
4855, 19, 542, 10.12, 220.76
4856, 10, 160, 10.09, 220.07
4857, 11, 102, 10.18, 219.88
4858, 2, 101, 10.16, 219.34
4859, 40, 714, 10.55, 225.78
4860, 17, 492, 10.6, 229.6
4861, 13, 245, 10.69, 231.5
4862, 43, 755, 11.04, 237.24
4863, 3, 150, 11.07, 238.51
4864, 17, 563, 11.2, 242.59
4865, 19, 541, 11.28, 246.16
4866, 9, 339, 11.12, 247.98
4867, 10, 393, 11.19, 250.62
4868, 5, 86, 11.2, 249.94
4869, 4, 45, 11.22, 249.55
4870, 1, 52, 11.19, 248.56
4871, 8, 182, 11.12, 247.1
4872, 1, 51, 11.07, 246.25
4873, 2, 98, 10.98, 244.38
4874, 12, 444, 11.08, 247.97
4875, 7, 155, 11.13, 248.54
4876, 24, 615, 11.3, 252.77
4877, 3, 145, 11.29, 252.67
4878, 13, 461, 11.36, 255.05
4879, 20, 500, 11.55, 259.34
4880, 10, 252, 11.61, 261.09
4881, 38, 690, 11.93, 265.95
4882, 13, 482, 11.97, 270.02
4883, 7, 142, 12.02, 270.46
4884, 8, 60, 11.98, 269.87
4885, 9, 224, 11.99, 269.32
4886, 4, 44, 11.99, 268.21
4887, 2, 103, 11.95, 268.49
4888, 23, 445, 12.02, 268.4
4889, 32, 544, 12.23, 270.68
4890, 5, 177, 12.27, 271.94
4891, 13, 378, 12.37, 274.25
4892, 7, 224, 12.38, 274.36
4893, 25, 547, 12.55, 277
4894, 10, 163, 12.61, 277.08
4895, 12, 211, 12.62, 277.37
4896, 13, 160, 12.63, 278.18
4897, 12, 76, 12.72, 277.79
4898, 12, 77, 12.8, 277.81
4899, 1, 53, 12.77, 276.79
4900, 10, 110, 12.82, 276.11
4901, 4, 167, 12.81, 277.1
4902, 19, 562, 12.87, 280.22
4903, 7, 85, 12.85, 278.7
4904, 16, 471, 12.99, 282.41
4905, 15, 216, 13.12, 283.75
4906, 15, 450, 13.03, 286.99
4907, 17, 503, 13.03, 289.72
4908, 12, 76, 13.11, 288.94
4909, 4, 137, 13.11, 288.79
4910, 3, 137, 12.87, 288.71
4911, 2, 103, 12.76, 288.65
4912, 51, 883, 13.08, 295.51
4913, 48, 882, 13.45, 299.93
4914, 18, 79, 13.52, 297.73
4915, 18, 527, 13.67, 301.48
4916, 36, 608, 13.88, 306.78
4917, 13, 134, 13.91, 304.35
4918, 18, 235, 14.06, 305.23
4919, 27, 258, 14.24, 305.57
4920, 9, 111, 14.29, 305.07
4921, 32, 584, 14.48, 306.27
4922, 12, 76, 14.48, 302.65
4923, 8, 78, 14.48, 301.28
4924, 7, 141, 14.5, 301.09
4925, 14, 203, 14.55, 302.37
4926, 25, 580, 14.59, 303.65
4927, 15, 77, 14.61, 299.56
4928, 10, 90, 14.55, 295.77
4929, 9, 74, 14.52, 292.08
4930, 8, 107, 14.57, 291.84
4931, 11, 60, 14.5, 287.28
4932, 7, 162, 14.45, 284.52
4933, 2, 82, 14.43, 283.97
4934, 8, 182, 14.48, 284.421
4935, 27, 170, 14.01, 284.951
4936, 10, 110, 13.93, 281.51
4937, 14, 410, 14.02, 283.85
4938, 9, 348, 13.99, 284.03
4939, 7, 223, 13.88, 284.87
4940, 5, 58, 13.88, 283.7
4941, 17, 134, 13.95, 283.56
4942, 5, 106, 13.65, 278.21
4943, 27, 277, 13.87, 279.02
4944, 8, 96, 13.95, 279.75
4945, 7, 45, 13.93, 277.96
4946, 16, 93, 13.98, 274.49
4947, 2, 98, 13.91, 272.24
4948, 13, 187, 13.8, 266.79
4949, 1, 72, 13.56, 260.92
4950, 4, 176, 13.23, 256.42
4951, 5, 184, 13.21, 257.81
4952, 27, 129, 13.43, 258.05
4953, 8, 276, 13.42, 259.88
4954, 10, 127, 13.21, 255.32
4955, 49, 476, 13.51, 254.66
4956, 9, 75, 13.5, 253.81
4957, 23, 111, 13.62, 253.9
4958, 2, 83, 13.62, 253.72
4959, 7, 245, 13.29, 249.03
4960, 34, 501, 13.46, 249.12
4961, 5, 106, 13.38, 247.73
4962, 17, 108, 13.12, 241.26
4963, 15, 300, 13.24, 242.76
4964, 3, 147, 13.1, 238.6
4965, 35, 202, 13.26, 235.21
4966, 12, 78, 13.29, 232.6
4967, 26, 250, 13.45, 231.17
4968, 10, 252, 13.5, 232.83
4969, 19, 616, 13.65, 238.54
4970, 1, 51, 13.65, 238.53
4971, 4, 153, 13.61, 238.24
4972, 12, 438, 13.72, 242.11
4973, 0, 23, 13.7, 241.36
4974, 24, 462, 13.82, 241.54
4975, 5, 176, 13.8, 241.75
4976, 5, 190, 13.61, 237.5
4977, 9, 75, 13.67, 236.8
4978, 3, 131, 13.57, 233.5
4979, 98, 108, 14.35, 229.58
4980, 14, 473, 14.39, 231.79
4981, 56, 784, 14.57, 232.73
4982, 15, 520, 14.59, 233.11
4983, 2, 120, 14.54, 232.89
4984, 23, 253, 14.69, 234.82
4985, 8, 279, 14.68, 235.37
4986, 11, 181, 14.75, 236.74
4987, 2, 98, 14.75, 236.69
4988, 28, 235, 14.8, 234.59
4989, 26, 113, 14.74, 230.28
4990, 16, 490, 14.85, 233.41
4991, 2, 84, 14.74, 230.47
4992, 28, 101, 14.95, 229.24
4993, 10, 182, 14.8, 225.59
4994, 23, 513, 14.93, 229.09
4995, 7, 180, 14.88, 228.78
4996, 17, 107, 14.92, 228.25
4997, 1, 69, 14.81, 228.18
4998, 55, 251, 15.24, 229.92
4999, 5, 86, 15.28, 230.25
5000, 24, 547, 15.42, 234.62
5001, 12, 438, 15.5, 237.33
5002, 21, 82, 15.52, 232.53
5003, 56, 85, 16.01, 232.53
5004, 16, 248, 16.01, 230.3
5005, 176, 192, 17.62, 230.06
5006, 4, 42, 17.51, 225.98
5007, 6, 73, 17.4, 221.68
5008, 7, 198, 17.35, 222.9
5009, 20, 120, 17.51, 222.73
5010, 0, 23, 17.48, 221.59
5011, 11, 62, 17.57, 221.18
5012, 32, 581, 17.38, 218.16
5013, 56, 705, 17.46, 216.39
5014, 7, 47, 17.35, 216.07
5015, 4, 165, 17.21, 212.45
5016, 3, 135, 16.88, 207.72
5017, 33, 300, 17.08, 209.38
5018, 29, 239, 17.19, 209.42
5019, 10, 375, 17.02, 210.59
5020, 8, 279, 17.01, 212.27
5021, 7, 46, 16.76, 206.89
5022, 7, 229, 16.71, 208.42
5023, 2, 106, 16.65, 208.7
5024, 14, 204, 16.72, 209.33
5025, 7, 223, 16.65, 209.53
5026, 11, 183, 16.51, 205.56
5027, 9, 351, 16.45, 208.3
5028, 2, 82, 16.37, 208.22
5029, 18, 141, 16.46, 208.89
5030, 147, 173, 17.85, 209.55
5031, 10, 230, 17.84, 211.25
5032, 7, 47, 17.84, 210.1
5033, 13, 247, 17.95, 211.75
5034, 12, 87, 17.99, 210.8
5035, 21, 210, 17.93, 211.2
5036, 21, 456, 18.04, 214.66
5037, 10, 128, 18, 211.84
5038, 28, 491, 18.19, 213.27
5039, 38, 800, 18.5, 219.04
5040, 1, 51, 18.46, 218.97
5041, 12, 76, 18.41, 218.39
5042, 2, 82, 18.38, 218.15
5043, 26, 644, 18.37, 221.82
5044, 6, 200, 18.35, 222.86
5045, 15, 461, 18.43, 227.02
5046, 4, 168, 18.31, 227.77
5047, 4, 151, 18.33, 228.3
5048, 12, 76, 18.32, 227.19
5049, 4, 151, 18.35, 227.98
5050, 18, 513, 18.49, 231.35
5051, 67, 427, 19.11, 233.78
5052, 10, 180, 18.94, 234.29
5053, 10, 110, 18.96, 232.63
5054, 4, 153, 18.9, 232.89
5055, 7, 89, 18.48, 229.02
5056, 6, 155, 18.45, 229.82
5057, 3, 154, 18.25, 230.25
5058, 18, 122, 18.41, 230.64
5059, 16, 536, 18.5, 233.55
5060, 14, 504, 18.3, 233.58
5061, 16, 487, 18.41, 237.39
5062, 3, 129, 18.27, 237.6
5063, 21, 143, 18.33, 236.03
5064, 15, 210, 18.45, 236.66
5065, 19, 228, 18.29, 236.92
5066, 27, 470, 18.44, 240.84
5067, 12, 437, 18.3, 242.71
5068, 2, 101, 18.22, 241.2
5069, 2, 102, 18.05, 236.06
5070, 9, 75, 18.13, 236.3
5071, 2, 103, 18.11, 235.8
5072, 30, 316, 18.29, 234.58
5073, 12, 443, 18.41, 238.78
5074, 2, 98, 18.19, 235.14
5075, 6, 198, 18.2, 235.36
5076, 4, 152, 18.19, 234.98
5077, 20, 509, 18.3, 239.32
5078, 14, 489, 18.41, 242.9
5079, 18, 517, 17.61, 246.99
5080, 11, 62, 17.58, 242.88
5081, 2, 100, 17.04, 236.04
5082, 36, 758, 17.25, 238.42
5083, 10, 89, 17.33, 238.11
5084, 4, 153, 17.14, 237.11
5085, 4, 167, 17.1, 235.99
5086, 3, 150, 17.02, 235.68
5087, 7, 161, 17.07, 236.31
5088, 19, 94, 16.98, 234.9
5089, 10, 376, 16.82, 237.53
5090, 5, 107, 16.71, 233.7
5091, 2, 84, 16.71, 233.7
5092, 4, 153, 16.47, 234.22
5093, 31, 143, 16.68, 233.83
5094, 21, 591, 16.66, 234.61
5095, 13, 467, 16.72, 237.48
5096, 21, 541, 16.76, 241.82
5097, 11, 416, 16.86, 245.29
5098, 8, 60, 16.39, 243.38
5099, 3, 130, 16.37, 243.82
5100, 4, 139, 16.17, 239.74
5101, 4, 169, 16.09, 237.05
5102, 6, 73, 15.94, 236.96
5103, 4, 152, 15.42, 237.63
5104, 24, 126, 15.5, 236.41
5105, 7, 156, 13.81, 236.05
5106, 12, 196, 13.89, 237.59
5107, 15, 198, 13.98, 238.84
5108, 24, 231, 14.15, 239.17
5109, 5, 197, 14, 239.94
5110, 2, 98, 14.02, 240.69
5111, 5, 59, 13.96, 240.66
5112, 10, 230, 13.74, 237.15
5113, 19, 137, 13.37, 231.47
5114, 11, 196, 13.41, 232.96
5115, 26, 157, 13.63, 232.88
5116, 7, 45, 13.67, 231.98
5117, 20, 562, 13.54, 234.6
5118, 9, 93, 13.34, 233.14
5119, 4, 165, 13.28, 231.04
5120, 17, 516, 13.37, 233.41
5121, 6, 206, 13.36, 235.01
5122, 1, 71, 13.3, 233.43
5123, 7, 159, 13.35, 233.96
5124, 22, 260, 13.43, 234.52
5125, 17, 515, 13.53, 237.44
5126, 17, 558, 13.59, 241.19
5127, 8, 199, 13.58, 239.67
5128, 7, 190, 13.63, 240.75
5129, 15, 439, 13.6, 243.73
5130, 12, 193, 12.25, 243.93
5131, 14, 106, 12.29, 242.69
5132, 25, 99, 12.47, 243.21
5133, 22, 573, 12.56, 246.47
5134, 14, 307, 12.58, 248.67
5135, 16, 134, 12.53, 247.91
5136, 3, 131, 12.35, 244.66
5137, 9, 321, 12.34, 246.59
5138, 6, 205, 12.12, 243.73
5139, 12, 445, 11.86, 240.18
5140, 13, 110, 11.98, 240.77
5141, 9, 93, 11.95, 240.94
5142, 11, 284, 12.04, 242.96
5143, 34, 760, 12.12, 244.12
5144, 9, 83, 12.15, 242.95
5145, 9, 115, 12.09, 239.49
5146, 9, 74, 12.14, 238.55
5147, 27, 734, 12.37, 244.38
5148, 18, 243, 12.43, 246.05
5149, 22, 137, 12.61, 245.91
5150, 8, 60, 12.51, 241.38
5151, 4, 154, 11.88, 238.65
5152, 9, 74, 11.87, 237.59
5153, 22, 467, 11.99, 241.16
5154, 35, 548, 12.3, 245.11
5155, 13, 253, 12.36, 246.75
5156, 0, 23, 12.3, 245.43
5157, 20, 109, 12.47, 244.98
5158, 2, 121, 12.31, 244.97
5159, 37, 615, 12.52, 245.76
5160, 16, 93, 12.54, 241.65
5161, 13, 145, 12.51, 238.23
5162, 11, 437, 12.59, 241.31
5163, 12, 77, 12.5, 240.65
5164, 27, 164, 12.62, 240.19
5165, 9, 227, 12.52, 240.18
5166, 12, 465, 12.37, 240.13
5167, 15, 451, 12.4, 240.27
5168, 19, 561, 12.57, 244.87
5169, 22, 254, 12.77, 246.39
5170, 31, 229, 12.99, 247.93
5171, 96, 1034, 13.93, 257.24
5172, 13, 364, 13.76, 257.72
5173, 14, 64, 13.78, 253.93
5174, 66, 847, 14.42, 261.42
5175, 10, 89, 14.46, 260.33
5176, 9, 145, 14.51, 260.26
5177, 22, 97, 14.53, 256.14
5178, 27, 629, 14.66, 257.54
5179, 19, 204, 14.67, 254.41
5180, 2, 82, 14.58, 254.61
5181, 10, 251, 14.66, 256.12
5182, 15, 446, 14.45, 253
5183, 7, 47, 14.42, 252.58
5184, 30, 445, 14.68, 255.5
5185, 9, 94, 14.73, 254.77
5186, 1, 69, 14.71, 253.96
5187, 29, 216, 14.93, 254.51
5188, 11, 61, 14.85, 254.18
5189, 34, 650, 15.09, 256.92
5190, 25, 575, 15.29, 261.6
5191, 12, 167, 15.39, 262.43
5192, 47, 869, 15.82, 269.59
5193, 16, 238, 15.67, 270.54
5194, 8, 200, 15.54, 266.63
5195, 25, 412, 15.66, 266.08
5196, 23, 254, 15.68, 263.21
5197, 213, 226, 17.7, 261.31
5198, 0, 23, 17.62, 260.94
5199, 24, 450, 17.83, 264.14
5200, 21, 346, 18, 266.21
5201, 15, 77, 18.11, 265.29
5202, 23, 181, 18.28, 266.37
5203, 27, 172, 18.51, 266.57
5204, 4, 152, 18.31, 266.83
5205, 48, 850, 18.72, 273.77
5206, 22, 631, 18.82, 278.12
5207, 0, 23, 18.67, 276.37
5208, 7, 180, 18.5, 275.86
5209, 42, 650, 18.87, 280.39
5210, 0, 23, 18.85, 279.64
5211, 29, 156, 19.09, 280.61
5212, 13, 464, 19.12, 282.95
5213, 9, 129, 19.02, 282.87
5214, 12, 77, 19.03, 281.68
5215, 10, 374, 18.87, 283.85
5216, 4, 53, 18.84, 283.93
5217, 20, 502, 18.84, 283.33
5218, 2, 98, 18.77, 283.38
5219, 22, 140, 18.95, 283.13
5220, 36, 541, 19.14, 283.38
5221, 38, 302, 19.46, 284.34
5222, 20, 582, 19.65, 289.45
5223, 12, 433, 19.7, 292.19
5224, 15, 469, 19.63, 294.28
5225, 12, 77, 19.58, 289.9
5226, 18, 584, 19.59, 290.16
5227, 24, 124, 19.75, 289.41
5228, 14, 208, 19.82, 289.59
5229, 10, 227, 19.77, 287.47
5230, 5, 195, 19.7, 287.49
5231, 5, 122, 19.61, 287.65
5232, 2, 84, 19.38, 287.5
5233, 0, 23, 19.16, 282
5234, 16, 255, 19.18, 281.48
5235, 9, 338, 19.11, 283.52
5236, 8, 108, 19.16, 283.29
5237, 4, 154, 19.11, 281.62
5238, 11, 280, 19.16, 282.37
5239, 12, 76, 19.16, 278.68
5240, 13, 237, 19.16, 279.95
5241, 76, 942, 19.83, 288.44
5242, 8, 60, 19.8, 286.2
5243, 16, 466, 19.62, 283.26
5244, 22, 563, 19.75, 288.06
5245, 14, 496, 19.8, 291.87
5246, 22, 567, 19.93, 296.8
5247, 7, 46, 19.73, 289.92
5248, 12, 95, 19.67, 288.44
5249, 0, 23, 19.45, 287.3
5250, 9, 93, 19.46, 287.63
5251, 9, 325, 19.51, 289.34
5252, 3, 131, 19.45, 289.91
5253, 7, 161, 19.3, 286.85
5254, 65, 848, 19.6, 289.85
5255, 11, 203, 19.58, 289.35
5256, 12, 437, 19.7, 293.49
5257, 6, 203, 19.56, 294.43
5258, 15, 97, 19.69, 294.19
5259, 26, 505, 19.58, 293.09
5260, 4, 176, 19.46, 293.92
5261, 5, 178, 19.38, 294.25
5262, 7, 158, 19.34, 291.46
5263, 13, 91, 19.35, 291.6
5264, 12, 77, 19.2, 290.73
5265, 14, 132, 19.25, 289.78
5266, 33, 133, 19.46, 286.46
5267, 29, 232, 19.6, 284.27
5268, 2, 101, 19.43, 279.67
5269, 0, 23, 19.21, 277.36
5270, 16, 160, 19.06, 276.67
5271, 8, 88, 18.18, 267.21
5272, 27, 524, 18.32, 268.81
5273, 7, 247, 18.25, 270.64
5274, 27, 272, 17.86, 264.89
5275, 11, 63, 17.87, 264.63
5276, 9, 326, 17.87, 266.44
5277, 10, 158, 17.75, 267.05
5278, 16, 92, 17.64, 261.68
5279, 5, 59, 17.5, 260.23
5280, 2, 85, 17.5, 260.26
5281, 23, 530, 17.63, 263.05
5282, 18, 468, 17.66, 263.27
5283, 22, 500, 17.81, 267.8
5284, 9, 229, 17.6, 265.64
5285, 17, 500, 17.68, 269.7
5286, 8, 202, 17.75, 271.03
5287, 15, 242, 17.61, 271.29
5288, 4, 53, 17.54, 271.21
5289, 28, 695, 17.48, 271.66
5290, 19, 255, 17.42, 268.46
5291, 1, 72, 17.31, 267.51
5292, 24, 143, 17.08, 260.25
5293, 11, 62, 17.03, 258.49
5294, 4, 44, 16.99, 256.93
5295, 3, 155, 16.77, 254.36
5296, 21, 84, 16.75, 252.66
5297, 7, 224, 14.69, 252.64
5298, 56, 633, 15.25, 258.74
5299, 0, 23, 15.01, 254.47
5300, 14, 104, 14.94, 252.05
5301, 5, 67, 14.84, 251.95
5302, 24, 267, 14.85, 252.81
5303, 3, 131, 14.61, 252.4
5304, 8, 97, 14.65, 251.85
5305, 4, 151, 14.21, 244.86
5306, 4, 152, 14.03, 240.07
5307, 15, 78, 14.18, 240.62
5308, 16, 214, 14.27, 240.96
5309, 24, 167, 14.09, 236.13
5310, 17, 595, 14.26, 241.85
5311, 9, 331, 14.06, 243.6
5312, 6, 172, 13.99, 240.68
5313, 27, 658, 14.17, 245.97
5314, 31, 217, 14.36, 247.37
5315, 5, 69, 14.31, 244.32
5316, 8, 79, 14.35, 244.58
5317, 5, 107, 14.2, 240.63
5318, 17, 246, 14.35, 242.11
5319, 6, 203, 14.19, 242.74
5320, 14, 162, 13.97, 238.95
5321, 12, 329, 13.71, 239.22
5322, 14, 64, 13.65, 234.04
5323, 8, 203, 13.61, 231.74
5324, 17, 107, 13.63, 228.12
5325, 11, 181, 13.62, 229.16
5326, 19, 231, 13.63, 225.63
5327, 2, 86, 13.41, 225.25
5328, 4, 138, 13.31, 224.55
5329, 8, 60, 13.29, 222.88
5330, 2, 102, 13.26, 221.95
5331, 33, 485, 13.54, 225.58
5332, 32, 721, 13.84, 231.95
5333, 18, 587, 14.02, 237.59
5334, 16, 223, 14.02, 237.27
5335, 16, 548, 14.09, 239.37
5336, 24, 661, 14.25, 244.9
5337, 13, 463, 14.34, 247.99
5338, 16, 559, 14.39, 250.78
5339, 7, 222, 14.34, 252.24
5340, 13, 91, 14.34, 250.78
5341, 6, 199, 13.64, 243.35
5342, 33, 524, 13.89, 247.99
5343, 13, 469, 13.86, 248.02
5344, 5, 193, 13.69, 244.32
5345, 35, 291, 13.9, 242.27
5346, 8, 61, 13.76, 237.21
5347, 14, 191, 13.83, 238.66
5348, 26, 285, 13.97, 240.56
5349, 3, 151, 14, 241.84
5350, 7, 223, 13.98, 243.14
5351, 2, 98, 13.91, 240.87
5352, 11, 185, 13.99, 241.41
5353, 20, 170, 14.12, 241.5
5354, 11, 202, 13.58, 235.04
5355, 2, 83, 13.49, 233.84
5356, 4, 53, 13.41, 230
5357, 3, 147, 13.38, 229.44
5358, 4, 139, 13.27, 229.86
5359, 25, 542, 13.26, 230.23
5360, 10, 160, 13.32, 230.07
5361, 3, 137, 13.3, 229.66
5362, 6, 208, 13.29, 230.16
5363, 5, 178, 13.21, 231.03
5364, 27, 492, 13.36, 235.18
5365, 12, 76, 13.34, 234.62
5366, 14, 190, 13.15, 235.19
5367, 43, 644, 13.29, 239.31
5368, 5, 178, 13.32, 240.08
5369, 40, 149, 13.72, 241.34
5370, 15, 513, 13.71, 244.87
5371, 2, 105, 13.65, 245.04
5372, 7, 143, 13.45, 241.23
5373, 19, 243, 13.57, 241.19
5374, 21, 178, 13.51, 240.25
5375, 19, 274, 13.59, 242.36
5376, 11, 63, 13.61, 239.73
5377, 0, 23, 13.51, 238.38
5378, 9, 93, 13.44, 238.39
5379, 13, 463, 13.52, 242.43
5380, 5, 178, 13.55, 243.36
5381, 6, 203, 13.38, 240.09
5382, 17, 562, 13.37, 241.03
5383, 19, 246, 13.34, 238.49
5384, 4, 152, 13.29, 237.72
5385, 25, 287, 13.37, 235.59
5386, 14, 124, 13.43, 234.81
5387, 27, 701, 13.55, 239.4
5388, 9, 321, 13.6, 242.08
5389, 3, 155, 13.35, 236.68
5390, 12, 76, 13.28, 234.89
5391, 11, 158, 13.38, 235.75
5392, 17, 125, 13.31, 235.57
5393, 14, 487, 13.34, 239.82
5394, 9, 129, 13.39, 240.67
5395, 10, 89, 13.46, 240.01
5396, 11, 63, 13.36, 239.8
5397, 4, 44, 13.33, 238
5398, 0, 23, 12.77, 231.9
5399, 10, 244, 12.87, 234.11
5400, 7, 45, 12.8, 233.52
5401, 17, 109, 12.92, 233.94
5402, 10, 368, 12.78, 234.95
5403, 12, 229, 12.87, 235.93
5404, 16, 470, 12.95, 239.66
5405, 9, 244, 13, 240.59
5406, 3, 131, 12.99, 240.38
5407, 7, 45, 12.91, 240.05
5408, 2, 98, 12.77, 238.89
5409, 6, 74, 12.59, 237.96
5410, 2, 84, 12.44, 232.85
5411, 21, 461, 12.56, 234.15
5412, 0, 23, 12.5, 232.66
5413, 27, 659, 12.5, 232.67
5414, 28, 473, 12.47, 235.23
5415, 7, 45, 12.49, 234.99
5416, 19, 384, 12.6, 238.04
5417, 9, 93, 12.64, 237.9
5418, 3, 131, 12.5, 236.75
5419, 5, 111, 12.49, 235.83
5420, 15, 472, 12.5, 238.93
5421, 22, 611, 12.6, 241.75
5422, 9, 93, 12.55, 242.04
5423, 8, 59, 12.55, 240.6
5424, 11, 62, 12.49, 240.15
5425, 7, 87, 12.45, 239.21
5426, 10, 184, 12.36, 238.74
5427, 5, 193, 12.39, 239.81
5428, 6, 199, 12.41, 240.42
5429, 8, 218, 12.41, 242
5430, 3, 136, 12.42, 242.34
5431, 12, 134, 12.21, 238.83
5432, 8, 183, 11.97, 233.45
5433, 11, 296, 11.9, 230.54
5434, 13, 479, 11.87, 233.1
5435, 5, 177, 11.76, 229.39
5436, 9, 133, 11.61, 224.11
5437, 5, 59, 11.53, 220.07
5438, 2, 100, 11.39, 215.48
5439, 11, 61, 11.43, 213.87
5440, 16, 134, 11.46, 214.3
5441, 0, 23, 11.4, 212.54
5442, 11, 286, 11.18, 210.16
5443, 23, 525, 11.28, 210.72
5444, 18, 465, 11.41, 213.44
5445, 4, 170, 11.1, 212.23
5446, 4, 44, 11.06, 212.06
5447, 21, 589, 11.13, 216.04
5448, 0, 23, 10.87, 213.42
5449, 31, 697, 11.15, 218.88
5450, 11, 62, 11.19, 217.27
5451, 4, 175, 11.21, 218.04
5452, 0, 23, 11.1, 216.42
5453, 14, 107, 11.04, 215.79
5454, 24, 682, 11.17, 220.59
5455, 30, 211, 11.45, 221.87
5456, 4, 154, 11.45, 222.88
5457, 16, 237, 11.58, 223.78
5458, 6, 198, 11.6, 224.37
5459, 11, 419, 11.46, 223.14
5460, 18, 122, 11.54, 222.76
5461, 2, 106, 11.53, 222.45
5462, 19, 113, 11.66, 221.5
5463, 29, 447, 11.9, 224.19
5464, 11, 188, 11.74, 221.15
5465, 21, 456, 11.83, 224.95
5466, 8, 60, 11.77, 223.65
5467, 15, 131, 11.49, 218.52
5468, 7, 230, 11.51, 219.04
5469, 2, 84, 11.13, 218.39
5470, 35, 784, 11.33, 221.1
5471, 4, 167, 11.35, 221.72
5472, 15, 79, 11.43, 221.08
5473, 12, 437, 11.36, 223.02
5474, 40, 842, 11.55, 229.66
5475, 12, 110, 11.48, 228.02
5476, 4, 167, 11.41, 229.06
5477, 2, 86, 11.43, 229.69
5478, 1, 54, 11.35, 229.3
5479, 32, 612, 11.54, 230.79
5480, 23, 513, 11.72, 234.14
5481, 43, 655, 12.09, 238.66
5482, 13, 460, 12.05, 237.64
5483, 15, 513, 12.01, 240.31
5484, 8, 88, 12.05, 239.67
5485, 8, 293, 11.88, 239.73
5486, 4, 77, 11.78, 239.26
5487, 8, 79, 11.59, 233.04
5488, 8, 79, 11.58, 230.62
5489, 8, 61, 11.63, 229.68
5490, 26, 332, 11.77, 232.24
5491, 13, 255, 11.79, 233.21
5492, 14, 485, 11.76, 236.81
5493, 35, 199, 11.97, 233.93
5494, 16, 525, 12.04, 237.89
5495, 4, 45, 11.98, 237.45
5496, 16, 274, 12.03, 239.56
5497, 24, 235, 12.23, 241.47
5498, 16, 535, 12.39, 246.59
5499, 23, 568, 12.52, 249.83
5500, 5, 195, 12.5, 251.33
5501, 18, 277, 12.51, 253.01
5502, 13, 252, 12.54, 251.85
5503, 19, 542, 12.61, 254.98
5504, 4, 154, 12.49, 251.82
5505, 35, 504, 12.75, 254.42
5506, 6, 139, 12.78, 254.5
5507, 17, 276, 12.88, 256.81
5508, 16, 92, 13.02, 256.75
5509, 8, 108, 13.04, 257.09
5510, 16, 230, 13.18, 258.55
5511, 4, 153, 13.01, 255.47
