1398, 58, 1052, 78.5201, 1262.82
1399, 247, 972, 80.5001, 1261.12
1400, 48, 1037, 79.6801, 1251.34
1401, 76, 1155, 79.8501, 1249.15
1402, 74, 1411, 79.7401, 1246.46
1403, 22, 596, 79.4801, 1242.11
1404, 72, 807, 79.4401, 1237.89
1405, 70, 1202, 79.5101, 1236.19
1406, 34, 976, 79.3901, 1235.22
1407, 85, 1421, 79.6501, 1238.5
1408, 73, 1345, 79.3401, 1237.06
1409, 46, 974, 79.1101, 1234.32
1410, 55, 1215, 78.8001, 1235.26
1411, 20, 670, 78.1901, 1229.94
1412, 78, 1253, 77.8301, 1226.39
1413, 79, 1403, 77.4901, 1226.3
1414, 46, 1181, 77.3401, 1226.39
1415, 65, 1189, 77.5901, 1226.17
1416, 43, 972, 76.9801, 1220.99
1417, 53, 1183, 76.8801, 1223.97
1418, 22, 828, 76.0901, 1216.7
1419, 46, 1004, 75.8501, 1211.49
1420, 44, 1223, 74.9901, 1206.34
1421, 62, 1353, 74.4601, 1204.6
1422, 57, 1110, 74.5901, 1204.66
1423, 69, 1437, 74.5501, 1208.33
1424, 77, 1268, 74.8201, 1209.82
1425, 58, 1270, 74.5001, 1207
1426, 43, 1018, 74.4901, 1206.48
1427, 53, 1196, 73.9201, 1205.31
1428, 97, 1690, 74.55, 1211.87
1429, 43, 1256, 73.68, 1213.95
1430, 49, 1155, 73.64, 1218.18
1431, 61, 1210, 73.59, 1217.04
1432, 48, 1092, 73.29, 1215.81
1433, 78, 1566, 73.61, 1219.7
1434, 87, 1573, 73.73, 1225.03
1435, 50, 785, 72.34, 1218.16
1436, 32, 1005, 72.2, 1219.11
1437, 76, 1173, 72.64, 1222.43
1438, 57, 1319, 72.33, 1220.5
1439, 55, 1162, 72.11, 1218.36
1440, 55, 1243, 71.83, 1217.55
1441, 93, 1539, 72.12, 1221.77
1442, 38, 839, 72.1001, 1219.57
1443, 38, 947, 71.7601, 1217.63
1444, 71, 1365, 72.1001, 1220.95
1445, 91, 1541, 72.3901, 1224.82
1446, 83, 1516, 71.3201, 1226.32
1447, 54, 1165, 71.1401, 1223.52
1448, 49, 1162, 70.7001, 1218.87
1449, 51, 1228, 70.5301, 1216.37
1450, 72, 1163, 70.5001, 1212.77
1451, 83, 1486, 70.6601, 1215.54
1452, 76, 1275, 71.0501, 1216.57
1453, 64, 930, 70.8801, 1211.37
1454, 52, 1103, 70.7401, 1209.32
1455, 52, 1276, 70.2901, 1209.14
1456, 33, 987, 70.1601, 1208.93
1457, 57, 1350, 68.3101, 1208.67
1458, 48, 789, 68.0501, 1203.08
1459, 59, 1211, 67.6401, 1200.61
1460, 51, 1269, 67.5601, 1206.32
1461, 63, 1077, 67.4401, 1202.89
1462, 117, 1657, 68.0001, 1208.09
1463, 53, 1132, 68.1801, 1208.97
1464, 34, 1136, 67.4501, 1205.77
1465, 75, 1397, 67.3901, 1204.01
1466, 43, 902, 67.1501, 1198.41
1467, 57, 1289, 66.9201, 1195.23
1468, 66, 1377, 66.9001, 1196.56
1469, 53, 1070, 66.2001, 1190.95
1470, 35, 727, 65.8001, 1184.49
1471, 77, 1333, 65.9101, 1188.3
1472, 28, 775, 64.9801, 1179.54
1473, 72, 1366, 64.8601, 1181.85
1474, 26, 775, 64.6001, 1180.74
1475, 46, 1165, 64.3101, 1178.64
1476, 51, 1149, 64.2901, 1178.43
1477, 40, 879, 64.1101, 1176.43
1478, 54, 1238, 64.2101, 1178.25
1479, 33, 1000, 63.6901, 1174.97
1480, 31, 831, 63.3301, 1168.56
1481, 46, 1221, 61.4601, 1169.25
1482, 62, 1057, 61.3901, 1170.64
1483, 26, 891, 61.1201, 1170.9
1484, 51, 983, 60.8201, 1166.54
1485, 74, 1457, 60.6301, 1167.94
1486, 38, 1107, 60.3601, 1167.25
1487, 40, 1141, 60.0801, 1165.04
1488, 32, 612, 59.4901, 1158.03
1489, 66, 1343, 59.3201, 1157.25
1490, 31, 780, 58.8101, 1151.63
1491, 52, 1214, 58.7701, 1154.2
1492, 40, 950, 58.1001, 1149.33
1493, 19, 547, 57.8601, 1145.62
1494, 39, 1017, 57.7801, 1143.68
1495, 49, 794, 57.5701, 1137.6
1496, 36, 1085, 56.7101, 1133.15
1497, 45, 1238, 56.7801, 1138.03
1498, 59, 946, 56.7901, 1136.97
1499, 54, 804, 54.8601, 1135.29
1500, 68, 1217, 55.0601, 1137.09
1501, 51, 1247, 54.8101, 1138.01
1502, 54, 1018, 54.6101, 1134.08
1503, 65, 1295, 55.0401, 1141.07
1504, 53, 1053, 54.8501, 1143.53
1505, 36, 1030, 54.5101, 1141.81
1506, 42, 1037, 54.5901, 1142.42
1507, 50, 946, 54.2401, 1137.67
1508, 52, 1018, 54.0301, 1134.4
1509, 37, 872, 53.9401, 1133.38
1510, 21, 539, 53.6001, 1126.62
1511, 32, 781, 53.7201, 1127.73
1512, 23, 683, 53.1701, 1122.03
1513, 46, 1072, 52.8401, 1118.72
1514, 41, 1275, 52.7901, 1119.66
1515, 52, 1014, 52.6601, 1117.91
1516, 83, 1416, 53.0601, 1122.35
1517, 49, 1178, 53.0201, 1122.3
1518, 33, 928, 53.1301, 1123.3
1519, 37, 950, 53.0401, 1122.76
1520, 36, 573, 52.9601, 1116.26
1521, 240, 958, 54.7401, 1112.31
1522, 35, 1050, 54.5201, 1111.71
1523, 47, 1001, 54.3001, 1107.35
1524, 40, 1017, 53.9301, 1104.84
1525, 93, 1316, 54.2801, 1105.3
1526, 246, 946, 56.3101, 1104.58
1527, 60, 1338, 56.3801, 1106
1528, 59, 1139, 56, 1100.49
1529, 75, 1173, 56.32, 1099.66
1530, 49, 1184, 56.32, 1099.95
1531, 52, 797, 56.23, 1095.82
1532, 82, 1522, 56.57, 1100.12
1533, 64, 1423, 56.43, 1098.69
1534, 90, 1371, 56.46, 1096.67
1535, 54, 1133, 56.5, 1100.15
1536, 30, 868, 56.48, 1098.78
1537, 50, 846, 56.2201, 1095.51
1538, 64, 923, 56.2901, 1091.55
1539, 345, 965, 59.1901, 1089.58
1540, 49, 1182, 59.1301, 1088.97
1541, 57, 1432, 58.7701, 1087.9
1542, 73, 1181, 59.12, 1091.32
1543, 48, 915, 59.22, 1091
1544, 44, 1098, 58.95, 1088.33
1545, 48, 1123, 58.52, 1084.15
1546, 37, 1099, 58.06, 1079.98
1547, 63, 1294, 58.15, 1081.27
1548, 64, 1304, 58.3, 1082.69
1549, 70, 1251, 58.49, 1082.92
1550, 63, 1307, 58.4, 1084.36
1551, 41, 1034, 57.98, 1079.84
1552, 69, 1324, 57.91, 1080.33
1553, 112, 1663, 58.39, 1087.66
1554, 73, 1446, 58.6, 1091.09
1555, 61, 1218, 58.69, 1090.51
1556, 206, 1234, 60.42, 1092.98
1557, 70, 1328, 60.55, 1092.76
1558, 51, 872, 60.58, 1093.59
1559, 118, 1319, 61.17, 1094.67
1560, 74, 1316, 61.4, 1095.14
1561, 66, 1384, 61.43, 1098.21
1562, 80, 1457, 61.06, 1096.21
1563, 50, 1017, 61.03, 1095.06
1564, 25, 738, 60.94, 1091.08
1565, 66, 1202, 60.85, 1089.13
1566, 48, 772, 60.9, 1087.83
1567, 58, 1508, 60.91, 1090.02
1568, 72, 1202, 60.97, 1088.27
1569, 97, 1427, 61.41, 1091.84
1570, 86, 1721, 61.92, 1101.78
1571, 54, 1146, 61.69, 1099.91
1572, 103, 1402, 62.44, 1106.18
1573, 127, 1327, 62.99, 1105.79
1574, 92, 1602, 63.65, 1114.06
1575, 65, 1465, 63.84, 1117.06
1576, 85, 947, 64.18, 1115.04
1577, 58, 1097, 64.36, 1117.22
1578, 77, 1247, 64.59, 1117.31
1579, 81, 1195, 65.07, 1119.26
1580, 44, 855, 65.2, 1119.5
1581, 43, 999, 65.17, 1117.28
1582, 86, 1081, 65.41, 1117.52
1583, 90, 1206, 66.05, 1120.67
1584, 138, 1554, 66.92, 1126.38
1585, 82, 1491, 67, 1126.72
1586, 50, 754, 67.12, 1123.19
1587, 68, 1262, 67.4, 1124.4
1588, 68, 1402, 67.76, 1132.3
1589, 66, 1494, 67.76, 1133.81
1590, 105, 1368, 68.5, 1139.69
1591, 97, 1286, 68.95, 1140.41
1592, 283, 1454, 71.38, 1145.45
1593, 95, 1636, 72.14, 1156.34
1594, 121, 1504, 72.96, 1161.21
1595, 75, 1515, 73.22, 1168.42
1596, 219, 1501, 75.05, 1172.58
1597, 82, 1487, 75.4201, 1175.07
1598, 106, 1502, 75.8901, 1180.63
1599, 90, 1534, 76.2501, 1187.93
1600, 116, 1846, 76.7301, 1194.22
1601, 91, 1429, 77.1301, 1196.04
1602, 78, 1169, 77.3701, 1197.55
1603, 244, 1139, 79.1601, 1195.99
1604, 67, 1393, 79.3001, 1199.39
1605, 93, 1263, 79.8701, 1201.72
1606, 83, 1454, 80.2801, 1205.89
1607, 85, 1379, 80.6301, 1210.22
1608, 51, 1047, 80.6201, 1210.51
1609, 175, 1473, 82.0001, 1216.52
1610, 69, 1390, 82.4801, 1225.03
1611, 46, 975, 82.6201, 1226.97
1612, 68, 1263, 83.0701, 1232.77
1613, 73, 1340, 83.34, 1235.45
1614, 157, 1589, 84.5001, 1238.59
1615, 43, 990, 84.4101, 1238.35
1616, 104, 1414, 84.6201, 1238.33
1617, 103, 1578, 85.1601, 1242.33
1618, 82, 1396, 85.6501, 1247.01
1619, 44, 910, 85.7201, 1246.61
1620, 44, 980, 85.8001, 1250.68
1621, 30, 641, 83.7001, 1247.51
1622, 52, 1130, 83.8701, 1248.31
1623, 53, 1225, 83.9301, 1250.55
1624, 68, 1397, 84.2101, 1254.35
1625, 102, 1296, 84.3, 1254.15
1626, 98, 1564, 82.82, 1260.33
1627, 64, 1068, 82.86, 1257.63
1628, 57, 879, 82.84, 1255.03
1629, 125, 1517, 83.34, 1258.47
1630, 83, 1159, 83.68, 1258.22
1631, 63, 1274, 83.79, 1262.99
1632, 69, 1405, 83.66, 1261.82
1633, 63, 1348, 83.65, 1261.07
1634, 28, 510, 83.03, 1252.46
1635, 41, 870, 82.9, 1249.83
1636, 75, 1338, 83.35, 1254.53
1637, 60, 1335, 83.45, 1259.42
1638, 51, 1282, 83.32, 1263.01
1639, 68, 1285, 80.55, 1266.21
1640, 80, 1255, 80.86, 1266.94
1641, 68, 1376, 80.97, 1266.38
1642, 290, 1144, 83.14, 1266.01
1643, 70, 960, 83.36, 1266.46
1644, 35, 1033, 83.2701, 1265.81
1645, 67, 1189, 83.4601, 1266.47
1646, 94, 1532, 84.0301, 1270.8
1647, 72, 1425, 84.12, 1272.11
1648, 28, 708, 83.76, 1266.15
1649, 80, 1221, 83.86, 1265.85
1650, 72, 1425, 83.95, 1267.03
1651, 40, 1065, 83.94, 1267.34
1652, 87, 1348, 84.12, 1267.58
1653, 52, 1225, 83.52, 1263.2
1654, 103, 1551, 83.82, 1264.25
1655, 179, 1208, 85, 1264.15
1656, 71, 1554, 83.65, 1267.35
1657, 78, 1280, 83.73, 1266.87
1658, 104, 1532, 84.26, 1273.47
1659, 86, 1406, 83.94, 1274.34
1660, 159, 1672, 84.79, 1277.9
1661, 76, 1297, 84.89, 1277.03
1662, 60, 1388, 84.69, 1276.34
1663, 93, 1342, 85.12, 1279.59
1664, 89, 1575, 85.76, 1287.96
1665, 70, 1211, 85.8, 1288.05
1666, 58, 1376, 85.9, 1294.09
1667, 86, 1343, 86.18, 1292.44
1668, 94, 1572, 86.4, 1296.14
1669, 49, 996, 85.92, 1291.83
1670, 84, 1363, 85.9, 1288.25
1671, 60, 1396, 85.96, 1290.75
1672, 66, 1223, 85.59, 1288.96
1673, 70, 1483, 85.02, 1290.52
1674, 125, 1756, 85.35, 1292.06
1675, 74, 1143, 85.44, 1288.84
1676, 87, 1618, 85.46, 1295.55
1677, 141, 1703, 86.29, 1301.61
1678, 83, 1455, 86.35, 1303.69
1679, 73, 1278, 86.27, 1304.52
1680, 47, 831, 86.3, 1304.28
1681, 59, 1172, 86.46, 1306.01
1682, 80, 1276, 86.4, 1307.96
1683, 36, 1072, 85.86, 1306.62
1684, 68, 1382, 85.16, 1304.9
1685, 86, 1554, 85.2, 1305.53
1686, 80, 1485, 85.5, 1312.84
1687, 59, 1149, 85.41, 1311.71
1688, 48, 1361, 85.2101, 1311.3
1689, 78, 1423, 85.3301, 1310.59
1690, 57, 1280, 84.8501, 1309.71
1691, 63, 1327, 84.5101, 1310.12
1692, 84, 975, 82.5201, 1305.33
1693, 57, 1259, 82.1401, 1301.56
1694, 120, 1671, 82.1301, 1303.23
1695, 63, 1290, 82.0101, 1300.98
1696, 51, 964, 80.3301, 1295.61
1697, 106, 1519, 80.5701, 1295.93
1698, 69, 1324, 80.2001, 1294.15
1699, 62, 1374, 79.9201, 1292.55
1700, 64, 1452, 79.4001, 1288.61
1701, 68, 1462, 79.1701, 1288.94
1702, 38, 771, 78.7701, 1284.96
1703, 58, 1294, 76.91, 1286.51
1704, 39, 829, 76.6301, 1280.87
1705, 73, 1356, 76.4301, 1281.8
1706, 54, 1225, 76.1401, 1279.51
1707, 106, 1679, 76.3501, 1282.51
1708, 15, 611, 75.9901, 1278.15
1709, 61, 1203, 74.8501, 1275.45
1710, 50, 1131, 74.66, 1272.86
1711, 45, 818, 74.65, 1271.29
1712, 24, 714, 74.21, 1265.8
1713, 59, 1305, 74.07, 1265.45
1714, 96, 1268, 73.46, 1262.24
1715, 47, 1133, 73.5, 1263.67
1716, 65, 1286, 73.11, 1262.39
1717, 69, 1512, 72.7701, 1261.73
1718, 114, 1744, 73.09, 1265.21
1719, 65, 1306, 73.3, 1269.17
1720, 287, 1594, 75.73, 1275.31
1721, 75, 1204, 76.18, 1280.94
1722, 106, 1696, 76.72, 1286.6
1723, 78, 1182, 76.97, 1286.17
1724, 70, 979, 76.99, 1281.99
1725, 95, 1299, 76.92, 1282.02
1726, 17, 663, 76.11, 1273.01
1727, 53, 1264, 76, 1274.97
1728, 101, 1570, 76.44, 1281.88
1729, 98, 1373, 76.1701, 1280.44
1730, 87, 1331, 76.2101, 1282.16
1731, 71, 1363, 76.2901, 1283.05
1732, 76, 1471, 76.3601, 1283.71
1733, 54, 1360, 76.2701, 1283.83
1734, 43, 835, 76.4201, 1287.08
1735, 42, 1011, 76.4301, 1288.49
1736, 29, 738, 75.9701, 1282.49
1737, 48, 909, 75.8501, 1278.23
1738, 8, 381, 75.4201, 1269.22
1739, 64, 1259, 75.3801, 1268.96
1740, 47, 752, 75.0501, 1263.93
1741, 103, 1404, 75.4001, 1264.21
1742, 80, 1246, 73.3001, 1265.23
1743, 169, 1553, 74.2901, 1271.16
1744, 175, 897, 75.6901, 1269.8
1745, 132, 1507, 76.3401, 1272.98
1746, 45, 846, 75.8501, 1266.12
1747, 21, 662, 75.3401, 1258.49
1748, 53, 875, 75.5901, 1260.16
1749, 73, 1047, 75.5201, 1258.42
1750, 37, 897, 75.1701, 1253.14
1751, 61, 1063, 75.3801, 1253.12
1752, 32, 960, 74.8301, 1249.24
1753, 76, 1470, 75.0701, 1251.69
1754, 48, 942, 74.5201, 1245.6
1755, 68, 1156, 73.41, 1245.08
1756, 70, 1392, 73.4, 1243.46
1757, 56, 1313, 73.18, 1243.79
1758, 68, 1084, 72.82, 1239.31
1759, 23, 700, 72.19, 1232.25
