43459, 1, 17, 5.57129, 41.4941
43460, 14, 78, 5.57422, 41.5176
43461, 1, 17, 5.55762, 41.4014
43462, 9, 43, 5.56055, 41.4111
43463, 11, 49, 5.56543, 41.417
43464, 1, 17, 5.55274, 41.3574
43465, 2, 25, 5.55371, 41.3652
43466, 4, 47, 5.55079, 41.373
43467, 4, 47, 5.54395, 41.3711
43468, 1, 17, 5.542, 41.3516
43469, 4, 47, 5.53223, 41.3213
43470, 3, 37, 5.53028, 41.3281
43471, 5, 30, 5.5293, 41.3057
43472, 18, 136, 5.54395, 41.4023
43473, 1, 17, 5.54297, 41.3955
43474, 18, 136, 5.55762, 41.4922
43475, 2, 25, 5.5586, 41.5
43476, 7, 44, 5.55957, 41.501
43477, 7, 39, 5.56543, 41.5225
43478, 5, 40, 5.56446, 41.5293
43479, 4, 39, 5.55762, 41.5195
43480, 5, 40, 5.55957, 41.5225
43481, 2, 24, 5.54395, 41.4131
43482, 6, 53, 5.54688, 41.4287
43483, 2, 25, 5.54786, 41.4365
43484, 7, 39, 5.54786, 41.4365
43485, 2, 25, 5.54493, 41.4316
43486, 1, 17, 5.54395, 41.4238
43487, 4, 39, 5.5459, 41.4385
43488, 6, 43, 5.55079, 41.4639
43489, 1, 17, 5.54102, 41.4326
43490, 1, 17, 5.54102, 41.4326
43491, 8, 50, 5.54688, 41.4619
43492, 18, 136, 5.55957, 41.5654
43493, 5, 30, 5.5586, 41.5459
43494, 5, 30, 5.54981, 41.499
43495, 7, 39, 5.55469, 41.5137
43496, 14, 78, 5.56543, 41.5537
43497, 4, 39, 5.56836, 41.5752
43498, 4, 47, 5.56934, 41.585
43499, 6, 43, 5.56153, 41.5508
43500, 6, 37, 5.56446, 41.5508
43501, 7, 39, 5.57032, 41.5723
43502, 3, 37, 5.57227, 41.5918
43503, 1, 18, 5.57032, 41.5732
43504, 5, 40, 5.56836, 41.5742
43505, 6, 43, 5.56934, 41.5869
43506, 4, 42, 5.57032, 41.5918
43507, 14, 78, 5.58204, 41.6436
43508, 1, 17, 5.57911, 41.6221
43509, 6, 43, 5.57911, 41.623
43510, 1, 17, 5.56641, 41.5635
43511, 11, 49, 5.5752, 41.5879
43512, 1, 17, 5.57325, 41.5684
43513, 18, 136, 5.58789, 41.6689
43514, 6, 53, 5.59082, 41.6846
43515, 2, 30, 5.58692, 41.6816
43516, 2, 24, 5.58204, 41.667
43517, 6, 43, 5.58496, 41.6729
43518, 5, 30, 5.58594, 41.6641
43519, 14, 56, 5.59864, 41.7021
43520, 18, 136, 5.61426, 41.8115
43521, 14, 56, 5.62598, 41.8418
43522, 4, 39, 5.62598, 41.8389
43523, 14, 78, 5.63868, 41.8984
43524, 7, 39, 5.64356, 41.9121
43525, 5, 40, 5.64063, 41.8994
43526, 11, 49, 5.64844, 41.9111
43527, 5, 40, 5.65137, 41.9268
43528, 1, 17, 5.63868, 41.8672
43529, 2, 24, 5.63477, 41.8418
43530, 6, 37, 5.63965, 41.8613
43531, 1, 17, 5.63965, 41.8662
43532, 2, 30, 5.64063, 41.8789
43533, 2, 30, 5.62891, 41.832
43534, 11, 49, 5.63379, 41.8477
43535, 1, 17, 5.62403, 41.8115
43536, 8, 50, 5.62598, 41.8184
43537, 5, 30, 5.62989, 41.8311
43538, 3, 39, 5.62696, 41.8174
43539, 2, 24, 5.62696, 41.8164
43540, 1, 17, 5.6211, 41.79
43541, 7, 39, 5.62207, 41.7793
43542, 5, 30, 5.62403, 41.7725
43543, 6, 37, 5.62207, 41.7568
43544, 14, 56, 5.625, 41.7637
43545, 7, 39, 5.62989, 41.7783
43546, 2, 25, 5.61426, 41.6699
43547, 4, 47, 5.61524, 41.6797
43548, 7, 43, 5.62012, 41.6973
43549, 1, 17, 5.61914, 41.6904
43550, 7, 43, 5.62012, 41.6807
43551, 1, 17, 5.60352, 41.5645
43552, 3, 37, 5.6045, 41.5713
43553, 6, 50, 5.6045, 41.5781
43554, 11, 54, 5.60743, 41.5791
43555, 4, 39, 5.61036, 41.6006
43556, 7, 43, 5.61133, 41.6104
43557, 14, 78, 5.61426, 41.6387
43558, 11, 49, 5.61914, 41.6445
43559, 1, 17, 5.61426, 41.6094
43560, 7, 43, 5.62012, 41.6348
43561, 2, 25, 5.62012, 41.6348
43562, 18, 136, 5.63379, 41.75
43563, 6, 37, 5.63282, 41.7383
43564, 6, 37, 5.6377, 41.7578
43565, 3, 37, 5.63965, 41.7773
43566, 14, 78, 5.65039, 41.8174
43567, 8, 50, 5.65039, 41.8145
43568, 18, 136, 5.66211, 41.915
43569, 4, 47, 5.66114, 41.9316
43570, 2, 25, 5.66211, 41.9395
43571, 7, 44, 5.66211, 41.9443
43572, 6, 50, 5.66504, 41.957
43573, 2, 24, 5.66114, 41.9385
43574, 7, 43, 5.66309, 41.9512
43575, 6, 53, 5.66114, 41.9541
43576, 6, 50, 5.66504, 41.9785
43577, 6, 33, 5.65332, 41.8779
43578, 8, 49, 5.65821, 41.8896
43579, 6, 43, 5.66211, 41.9072
43580, 3, 37, 5.65918, 41.9014
43581, 5, 30, 5.66016, 41.8926
43582, 2, 24, 5.6543, 41.8672
43583, 16, 125, 5.66407, 41.9521
43584, 3, 37, 5.66602, 41.9717
43585, 1, 17, 5.66114, 41.9365
43586, 6, 53, 5.66016, 41.9502
43587, 1, 17, 5.64356, 41.834
43588, 9, 43, 5.64551, 41.8301
43589, 6, 37, 5.64356, 41.8174
43590, 9, 43, 5.64649, 41.8174
43591, 5, 30, 5.64551, 41.7949
43592, 6, 53, 5.64746, 41.8086
43593, 6, 43, 5.65039, 41.8145
43594, 16, 125, 5.66504, 41.9199
43595, 4, 47, 5.66797, 41.9482
43596, 11, 49, 5.67481, 41.959
43597, 6, 53, 5.67286, 41.9619
43598, 6, 53, 5.67774, 41.9971
43599, 1, 17, 5.67481, 41.9756
43600, 8, 49, 5.66504, 41.8906
43601, 6, 33, 5.65723, 41.8467
43602, 8, 49, 5.65821, 41.8564
43603, 1, 17, 5.65235, 41.8252
43604, 8, 31, 5.65528, 41.8262
43605, 2, 24, 5.65235, 41.8105
43606, 6, 43, 5.65723, 41.8359
43607, 1, 17, 5.65332, 41.8232
43608, 7, 39, 5.6543, 41.8193
43609, 6, 53, 5.64258, 41.7383
43610, 1, 17, 5.64258, 41.7373
43611, 2, 25, 5.63868, 41.7197
43612, 1, 17, 5.63868, 41.7197
43613, 7, 39, 5.63965, 41.7061
43614, 6, 37, 5.64356, 41.7188
43615, 6, 53, 5.63868, 41.7227
43616, 2, 24, 5.63282, 41.7158
43617, 6, 37, 5.63282, 41.7002
43618, 2, 25, 5.62989, 41.6953
43619, 1, 17, 5.625, 41.6602
43620, 4, 39, 5.62305, 41.6465
43621, 1, 17, 5.61036, 41.5869
43622, 6, 53, 5.61036, 41.5869
43623, 6, 50, 5.6084, 41.5879
43624, 7, 39, 5.61133, 41.5879
43625, 8, 31, 5.61231, 41.5801
43626, 1, 17, 5.61231, 41.5791
43627, 8, 26, 5.60938, 41.5566
43628, 8, 50, 5.61621, 41.5889
43629, 4, 47, 5.61914, 41.6182
43630, 6, 50, 5.61914, 41.6152
43631, 14, 78, 5.61914, 41.6152
43632, 4, 39, 5.60547, 41.5205
43633, 1, 17, 5.60157, 41.5078
43634, 1, 17, 5.59571, 41.4785
43635, 4, 39, 5.59473, 41.4775
43636, 7, 43, 5.59766, 41.4814
43637, 4, 39, 5.60059, 41.5029
43638, 4, 39, 5.60352, 41.5244
43639, 6, 43, 5.6084, 41.5498
43640, 6, 53, 5.60352, 41.5537
43641, 6, 53, 5.6084, 41.5889
43642, 7, 43, 5.6084, 41.5889
43643, 6, 53, 5.60938, 41.6016
43644, 6, 33, 5.61426, 41.6172
43645, 3, 37, 5.61524, 41.6299
43646, 6, 43, 5.62012, 41.6553
43647, 8, 50, 5.6211, 41.666
43648, 4, 39, 5.6211, 41.6572
43649, 2, 24, 5.6211, 41.6562
43650, 14, 78, 5.63282, 41.708
43651, 14, 78, 5.64063, 41.7324
43652, 8, 50, 5.64649, 41.7578
43653, 7, 39, 5.64844, 41.7568
43654, 1, 17, 5.64551, 41.7324
43655, 4, 39, 5.64844, 41.7529
43656, 8, 31, 5.64942, 41.7451
43657, 18, 136, 5.66602, 41.8613
43658, 2, 26, 5.66309, 41.8574
43659, 1, 17, 5.66016, 41.8281
43660, 11, 49, 5.65723, 41.7998
43661, 1, 17, 5.65625, 41.791
43662, 14, 78, 5.66895, 41.8506
43663, 7, 39, 5.67188, 41.8506
43664, 3, 37, 5.66114, 41.8105
43665, 1, 17, 5.66114, 41.8105
43666, 4, 39, 5.66407, 41.832
43667, 2, 26, 5.66114, 41.8184
43668, 1, 17, 5.65137, 41.7871
43669, 11, 49, 5.64454, 41.7021
43670, 8, 31, 5.64844, 41.6943
43671, 2, 24, 5.64649, 41.6797
43672, 2, 24, 5.64454, 41.665
43673, 2, 24, 5.64258, 41.6426
43674, 11, 49, 5.64942, 41.6523
43675, 1, 17, 5.64356, 41.627
43676, 11, 49, 5.65332, 41.6582
43677, 11, 49, 5.65918, 41.6816
43678, 6, 37, 5.65723, 41.6699
43679, 2, 24, 5.65821, 41.6758
43680, 5, 30, 5.65821, 41.6758
43681, 6, 53, 5.65723, 41.6855
43682, 2, 25, 5.64844, 41.6621
43683, 4, 39, 5.64844, 41.6543
43684, 1, 17, 5.64454, 41.6416
43685, 18, 136, 5.66016, 41.75
43686, 1, 17, 5.65723, 41.7285
43687, 16, 125, 5.6709, 41.8262
43688, 7, 39, 5.67579, 41.8408
43689, 4, 39, 5.67871, 41.8623
43690, 5, 30, 5.68164, 41.8682
43691, 11, 49, 5.69043, 41.8916
43692, 4, 39, 5.6875, 41.8877
43693, 14, 78, 5.68555, 41.8428
43694, 6, 53, 5.68653, 41.8555
43695, 1, 17, 5.68555, 41.8467
43696, 14, 78, 5.69239, 41.8848
43697, 6, 37, 5.69727, 41.9043
43698, 11, 49, 5.70313, 41.9229
43699, 4, 47, 5.70508, 41.9434
43700, 6, 53, 5.70606, 41.9707
43701, 1, 17, 5.70313, 41.9492
43702, 3, 37, 5.7002, 41.9336
43703, 11, 49, 5.70996, 41.9639
43704, 3, 37, 5.71192, 41.9834
43705, 1, 17, 5.70606, 41.958
43706, 2, 25, 5.69727, 41.9346
43707, 2, 25, 5.69825, 41.9424
43708, 4, 47, 5.69825, 41.9424
43709, 2, 24, 5.69336, 41.9277
43710, 1, 17, 5.6836, 41.8965
43711, 5, 30, 5.67774, 41.8779
43712, 2, 24, 5.66895, 41.8535
43713, 2, 25, 5.66016, 41.8301
43714, 4, 47, 5.66211, 41.8506
43715, 4, 47, 5.66016, 41.8447
43716, 5, 45, 5.66309, 41.8643
43717, 4, 47, 5.66602, 41.8936
43718, 8, 50, 5.66797, 41.9004
43719, 6, 43, 5.667, 41.8965
43720, 4, 41, 5.667, 41.8906
43721, 1, 17, 5.66211, 41.8555
43722, 1, 17, 5.65821, 41.8428
43723, 11, 49, 5.65821, 41.8428
43724, 4, 47, 5.65625, 41.8369
43725, 6, 37, 5.66016, 41.8486
43726, 4, 39, 5.66309, 41.8701
43727, 11, 49, 5.66797, 41.876
43728, 11, 49, 5.67676, 41.8984
43729, 4, 47, 5.67579, 41.9053
43730, 6, 53, 5.68067, 41.9404
43731, 8, 50, 5.68164, 41.9512
43732, 14, 78, 5.69434, 42.0107
43733, 6, 37, 5.69922, 42.0303
43734, 4, 39, 5.70215, 42.0508
43735, 14, 78, 5.71289, 42.0908
43736, 6, 53, 5.71192, 42.1045
43737, 8, 31, 5.70606, 42.0586
43738, 7, 39, 5.70899, 42.0498
43739, 6, 43, 5.70411, 42.0439
43740, 6, 43, 5.69629, 42.0098
43741, 4, 39, 5.69629, 42.002
43742, 4, 47, 5.69043, 41.9873
43743, 7, 39, 5.69629, 42.0088
43744, 2, 25, 5.69141, 41.9951
43745, 2, 25, 5.68653, 41.9863
43746, 1, 17, 5.6836, 41.9648
43747, 7, 39, 5.68653, 41.957
43748, 6, 43, 5.68848, 41.9531
43749, 5, 45, 5.68946, 41.9512
43750, 7, 39, 5.69043, 41.9473
43751, 4, 12, 5.69043, 41.9131
43752, 7, 39, 5.69629, 41.9346
43753, 1, 17, 5.68946, 41.9033
43754, 2, 24, 5.68555, 41.8848
43755, 1, 17, 5.67969, 41.8633
43756, 4, 44, 5.67969, 41.8604
43757, 2, 24, 5.68067, 41.8672
43758, 1, 17, 5.67579, 41.832
43759, 6, 53, 5.67969, 41.8604
43760, 18, 136, 5.69336, 41.9551
43761, 7, 39, 5.69825, 41.9697
43762, 1, 17, 5.69239, 41.9443
43763, 1, 17, 5.68946, 41.9229
43764, 4, 47, 5.67676, 41.8418
43765, 1, 17, 5.67383, 41.8203
43766, 4, 47, 5.67188, 41.8145
43767, 4, 47, 5.66993, 41.8242
43768, 1, 17, 5.66895, 41.8115
43769, 11, 49, 5.67383, 41.8271
43770, 8, 50, 5.68067, 41.8594
43771, 1, 17, 5.68067, 41.8594
43772, 1, 17, 5.68067, 41.8594
43773, 1, 17, 5.68067, 41.8594
43774, 7, 39, 5.6836, 41.8516
43775, 6, 33, 5.68555, 41.8428
43776, 8, 50, 5.68653, 41.8535
43777, 11, 49, 5.69043, 41.8633
43778, 6, 53, 5.69532, 41.8984
43779, 4, 39, 5.69239, 41.8984
43780, 7, 39, 5.68848, 41.8838
43781, 6, 43, 5.69239, 41.9004
43782, 6, 43, 5.69532, 41.9062
43783, 11, 49, 5.7002, 41.9023
43784, 5, 30, 5.69434, 41.8838
43785, 4, 39, 5.69532, 41.8857
43786, 3, 37, 5.69141, 41.8838
43787, 1, 17, 5.6875, 41.8701
43788, 3, 37, 5.68457, 41.8545
43789, 2, 25, 5.68457, 41.8545
43790, 6, 39, 5.68946, 41.876
43791, 3, 37, 5.69141, 41.8955
43792, 2, 25, 5.69239, 41.9033
43793, 1, 17, 5.69141, 41.8955
43794, 1, 17, 5.68653, 41.8604
43795, 6, 53, 5.68653, 41.8604
43796, 3, 37, 5.67871, 41.8486
43797, 3, 37, 5.68067, 41.8682
43798, 14, 78, 5.69141, 41.9082
43799, 18, 136, 5.69825, 41.9932
43800, 7, 39, 5.70411, 42.0146
43801, 3, 37, 5.69336, 41.9746
43802, 4, 39, 5.67969, 41.8799
43803, 14, 78, 5.68946, 41.918
43804, 4, 47, 5.69239, 41.9473
43805, 6, 53, 5.69141, 41.9531
43806, 1, 17, 5.68164, 41.9219
43807, 9, 43, 5.68262, 41.916
43808, 6, 53, 5.6709, 41.835
43809, 1, 17, 5.66602, 41.8145
43810, 4, 47, 5.66309, 41.8223
43811, 6, 37, 5.66797, 41.8418
43812, 2, 24, 5.66602, 41.8271
43813, 11, 49, 5.6709, 41.8389
43814, 3, 37, 5.66797, 41.8232
43815, 6, 37, 5.67286, 41.8428
43816, 4, 47, 5.6709, 41.8525
43817, 6, 37, 5.66993, 41.8555
43818, 1, 17, 5.66309, 41.8232
43819, 3, 37, 5.66407, 41.8359
43820, 4, 39, 5.66504, 41.8379
43821, 6, 43, 5.66993, 41.8633
43822, 5, 30, 5.6709, 41.8467
43823, 10, 43, 5.67774, 41.8525
43824, 6, 37, 5.68067, 41.8525
43825, 1, 17, 5.66407, 41.7363
43826, 2, 24, 5.66504, 41.7432
43827, 6, 50, 5.66602, 41.7627
43828, 11, 49, 5.6709, 41.7686
43829, 6, 37, 5.6709, 41.7627
43830, 6, 43, 5.6709, 41.7686
43831, 1, 17, 5.66797, 41.7471
43832, 14, 78, 5.67871, 41.7871
43833, 6, 37, 5.67969, 41.7939
43834, 1, 17, 5.67969, 41.7939
43835, 7, 39, 5.68262, 41.7939
43836, 4, 39, 5.68262, 41.7861
43837, 14, 78, 5.69239, 41.8164
43838, 3, 37, 5.69141, 41.8145
43839, 14, 78, 5.69434, 41.8428
43840, 11, 49, 5.70118, 41.8447
43841, 5, 25, 5.70215, 41.8311
43842, 7, 39, 5.69532, 41.793
43843, 6, 37, 5.69336, 41.7812
43844, 2, 25, 5.69043, 41.7764
43845, 4, 34, 5.68848, 41.7578
43846, 2, 24, 5.67969, 41.7334
43847, 1, 17, 5.67481, 41.6982
43848, 6, 53, 5.67676, 41.709
43849, 4, 39, 5.67481, 41.7109
43850, 6, 37, 5.67286, 41.6982
43851, 18, 136, 5.6875, 41.7949
43852, 4, 12, 5.68555, 41.7705
43853, 4, 39, 5.6836, 41.7725
43854, 8, 50, 5.68946, 41.7969
43855, 4, 47, 5.68946, 41.8047
43856, 2, 25, 5.6836, 41.7803
43857, 8, 50, 5.67383, 41.6963
43858, 1, 17, 5.66993, 41.6738
43859, 8, 50, 5.6709, 41.6846
43860, 4, 47, 5.66895, 41.6943
43861, 2, 24, 5.66993, 41.7012
43862, 11, 49, 5.67871, 41.7256
43863, 2, 24, 5.67579, 41.71
43864, 8, 50, 5.68262, 41.7422
43865, 1, 17, 5.67969, 41.7412
43866, 8, 50, 5.67676, 41.7422
43867, 1, 17, 5.66993, 41.71
43868, 6, 53, 5.66993, 41.71
43869, 6, 37, 5.67481, 41.7295
43870, 8, 50, 5.67188, 41.7305
43871, 1, 17, 5.67188, 41.7305
43872, 5, 30, 5.6709, 41.708
43873, 1, 17, 5.667, 41.6855
43874, 11, 49, 5.67383, 41.6875
43875, 3, 37, 5.66602, 41.6758
43876, 4, 47, 5.66407, 41.6855
43877, 1, 17, 5.66016, 41.6729
43878, 6, 43, 5.65528, 41.667
43879, 2, 25, 5.65625, 41.6748
43880, 18, 136, 5.66016, 41.7314
43881, 8, 50, 5.6543, 41.7041
43882, 3, 37, 5.65332, 41.6943
43883, 11, 49, 5.65723, 41.7041
43884, 7, 39, 5.65821, 41.7002
43885, 6, 43, 5.65625, 41.6934
43886, 8, 50, 5.66309, 41.7256
43887, 11, 49, 5.66602, 41.7246
43888, 2, 25, 5.66016, 41.7002
43889, 2, 25, 5.65528, 41.6826
43890, 4, 39, 5.65528, 41.6826
43891, 6, 53, 5.65528, 41.6826
43892, 4, 47, 5.65528, 41.6904
43893, 15, 62, 5.65918, 41.7031
43894, 6, 53, 5.66309, 41.7305
43895, 7, 39, 5.66309, 41.7266
43896, 1, 17, 5.65039, 41.667
43897, 6, 53, 5.64844, 41.6699
43898, 4, 38, 5.65137, 41.6904
43899, 6, 53, 5.65528, 41.7188
43900, 5, 30, 5.65723, 41.7119
43901, 4, 12, 5.65918, 41.7002
43902, 6, 37, 5.66114, 41.6904
43903, 1, 17, 5.64844, 41.6309
43904, 8, 50, 5.65528, 41.6631
43905, 7, 39, 5.65625, 41.6494
43906, 4, 39, 5.6543, 41.6357
43907, 1, 17, 5.65137, 41.6064
43908, 4, 47, 5.65332, 41.627
43909, 14, 78, 5.66309, 41.665
43910, 1, 17, 5.65723, 41.6396
43911, 7, 39, 5.65918, 41.6387
43912, 6, 37, 5.66407, 41.6582
43913, 6, 43, 5.66895, 41.6836
43914, 1, 17, 5.66602, 41.6543
43915, 1, 17, 5.66504, 41.6475
43916, 7, 39, 5.66797, 41.6396
43917, 14, 78, 5.67481, 41.6777
43918, 1, 17, 5.67481, 41.6777
43919, 5, 25, 5.67188, 41.6533
43920, 4, 47, 5.66993, 41.6475
43921, 18, 136, 5.6836, 41.7422
43922, 6, 43, 5.68848, 41.7676
43923, 6, 43, 5.69239, 41.7861
43924, 4, 47, 5.69043, 41.7988
43925, 18, 136, 5.70215, 41.8896
43926, 18, 136, 5.7168, 41.9863
43927, 1, 17, 5.70704, 41.9551
43928, 3, 37, 5.70411, 41.9551
43929, 11, 49, 5.71094, 41.957
43930, 4, 12, 5.71387, 41.9521
43931, 2, 24, 5.70996, 41.9238
43932, 1, 17, 5.70996, 41.9238
43933, 4, 41, 5.70313, 41.916
43934, 4, 39, 5.70508, 41.9287
43935, 2, 24, 5.70508, 41.9277
43936, 7, 39, 5.71094, 41.9492
43937, 4, 39, 5.71289, 41.9629
43938, 14, 78, 5.72266, 42.001
43939, 3, 37, 5.72461, 42.0205
43940, 7, 39, 5.72559, 42.0068
43941, 1, 17, 5.72559, 42.0068
43942, 8, 50, 5.72657, 42.0137
43943, 4, 39, 5.7168, 41.9756
43944, 6, 53, 5.70508, 41.8945
43945, 11, 49, 5.71192, 41.9043
43946, 4, 39, 5.70508, 41.8945
43947, 5, 30, 5.70801, 41.8994
43948, 14, 78, 5.70801, 41.8994
43949, 3, 37, 5.70704, 41.8975
43950, 5, 30, 5.70508, 41.8887
43951, 5, 30, 5.70899, 41.9014
43952, 1, 17, 5.70801, 41.8936
43953, 1, 17, 5.70313, 41.8584
43954, 6, 53, 5.70313, 41.874
43955, 8, 50, 5.7002, 41.875
43956, 3, 37, 5.7002, 41.875
43957, 14, 78, 5.70801, 41.8994
43958, 18, 136, 5.72168, 41.9941
43959, 1, 17, 5.72071, 41.9854
43960, 6, 37, 5.72461, 41.998
43961, 2, 24, 5.72266, 41.9756
43962, 1, 17, 5.71778, 41.9502
43963, 3, 37, 5.71973, 41.9697
43964, 5, 31, 5.71875, 41.958
43965, 7, 39, 5.71778, 41.9473
43966, 2, 25, 5.71582, 41.9258
43967, 1, 17, 5.71582, 41.9258
43968, 6, 53, 5.71973, 41.9541
43969, 6, 53, 5.72071, 41.9766
43970, 4, 47, 5.71875, 41.9707
43971, 2, 24, 5.70704, 41.918
43972, 4, 12, 5.70508, 41.8779
43973, 2, 25, 5.70606, 41.8857
43974, 6, 37, 5.70118, 41.874
43975, 1, 17, 5.69825, 41.8525
43976, 4, 34, 5.68848, 41.8096
43977, 1, 17, 5.68848, 41.8096
43978, 2, 24, 5.68457, 41.791
43979, 11, 49, 5.69434, 41.8223
43980, 7, 39, 5.69727, 41.8223
43981, 4, 34, 5.7002, 41.8389
43982, 4, 34, 5.7002, 41.8262
43983, 11, 49, 5.70996, 41.8574
43984, 6, 37, 5.70508, 41.8457
43985, 1, 17, 5.7002, 41.8262
43986, 5, 30, 5.69141, 41.7793
43987, 1, 17, 5.68653, 41.7539
43988, 3, 37, 5.6875, 41.7666
43989, 1, 17, 5.67774, 41.7354
43990, 4, 47, 5.67774, 41.7354
43991, 11, 49, 5.68555, 41.7471
43992, 14, 78, 5.69239, 41.7852
43993, 11, 49, 5.69532, 41.7842
43994, 6, 37, 5.6836, 41.6875
43995, 3, 37, 5.67969, 41.6855
43996, 1, 17, 5.67871, 41.6787
43997, 1, 17, 5.67774, 41.6709
43998, 6, 37, 5.67969, 41.6689
43999, 4, 39, 5.67286, 41.6592
44000, 2, 25, 5.66993, 41.6445
44001, 6, 53, 5.67383, 41.6719
44002, 4, 39, 5.67383, 41.6719
44003, 8, 50, 5.68067, 41.7041
44004, 6, 43, 5.68457, 41.7227
44005, 2, 25, 5.68555, 41.7305
44006, 2, 24, 5.68653, 41.7373
44007, 3, 37, 5.6836, 41.7217
44008, 6, 43, 5.68848, 41.7471
44009, 2, 25, 5.67286, 41.6387
44010, 1, 17, 5.66993, 41.6094
44011, 9, 44, 5.66797, 41.6045
44012, 6, 37, 5.66993, 41.6025
44013, 4, 39, 5.65625, 41.5078
44014, 8, 50, 5.66016, 41.5186
44015, 4, 39, 5.65918, 41.5273
44016, 9, 44, 5.667, 41.5537
44017, 6, 53, 5.66211, 41.5576
44018, 9, 44, 5.66993, 41.584
44019, 4, 47, 5.67188, 41.6055
44020, 4, 42, 5.67188, 41.6006
44021, 4, 47, 5.66993, 41.6104
44022, 6, 37, 5.66993, 41.5947
44023, 1, 17, 5.66407, 41.5732
44024, 4, 12, 5.6543, 41.5088
44025, 3, 37, 5.65039, 41.5068
44026, 8, 50, 5.6543, 41.5098
44027, 4, 47, 5.65039, 41.5068
44028, 4, 12, 5.64063, 41.4424
44029, 4, 12, 5.63086, 41.3779
44030, 4, 47, 5.63282, 41.3994
44031, 8, 50, 5.63477, 41.3965
44032, 1, 17, 5.62989, 41.3711
44033, 6, 43, 5.63086, 41.3838
44034, 7, 39, 5.63086, 41.3799
44035, 8, 50, 5.63282, 41.3867
44036, 11, 49, 5.64258, 41.418
44037, 6, 37, 5.64454, 41.4082
44038, 18, 136, 5.65918, 41.5049
44039, 6, 43, 5.66211, 41.5107
44040, 11, 49, 5.66211, 41.5107
44041, 2, 25, 5.66309, 41.5186
44042, 5, 31, 5.66309, 41.5195
44043, 4, 39, 5.66602, 41.541
44044, 6, 53, 5.66993, 41.5684
44045, 6, 43, 5.66504, 41.5625
44046, 1, 17, 5.66504, 41.5625
44047, 14, 78, 5.67676, 41.6152
44048, 4, 12, 5.667, 41.5508
44049, 6, 37, 5.6709, 41.5635
44050, 11, 49, 5.67969, 41.5879
44051, 8, 50, 5.6836, 41.5908
44052, 7, 39, 5.68555, 41.5898
44053, 11, 49, 5.69239, 41.5996
44054, 7, 39, 5.68848, 41.5898
44055, 1, 17, 5.67871, 41.5586
44056, 6, 53, 5.68262, 41.585
44057, 8, 50, 5.68457, 41.5918
44058, 4, 39, 5.68164, 41.5918
44059, 5, 30, 5.68555, 41.6045
44060, 1, 17, 5.68262, 41.5752
44061, 2, 24, 5.6836, 41.582
44062, 1, 17, 5.6836, 41.582
44063, 4, 47, 5.68164, 41.5859
44064, 14, 78, 5.6875, 41.6133
44065, 6, 53, 5.68848, 41.626
44066, 6, 53, 5.69239, 41.6543
44067, 1, 17, 5.6875, 41.6348
44068, 6, 43, 5.6875, 41.6406
44069, 3, 37, 5.6875, 41.6406
44070, 14, 78, 5.69727, 41.6787
44071, 4, 47, 5.69825, 41.6885
44072, 8, 50, 5.7002, 41.6855
44073, 7, 39, 5.70215, 41.6846
44074, 18, 136, 5.71875, 41.8008
44075, 14, 78, 5.72657, 41.8252
44076, 1, 17, 5.72168, 41.7998
44077, 11, 49, 5.72852, 41.8096
44078, 14, 78, 5.73829, 41.8398
44079, 1, 17, 5.73731, 41.832
44080, 1, 17, 5.73438, 41.8027
44081, 4, 39, 5.73731, 41.8242
44082, 2, 24, 5.73731, 41.8232
44083, 4, 47, 5.73926, 41.8447
44084, 1, 17, 5.73926, 41.8447
44085, 4, 47, 5.74219, 41.874
44086, 8, 50, 5.74317, 41.8848
44087, 4, 41, 5.74317, 41.8789
44088, 2, 24, 5.73438, 41.8545
44089, 3, 37, 5.7334, 41.8447
44090, 11, 49, 5.73731, 41.8545
44091, 3, 37, 5.73438, 41.8545
44092, 2, 24, 5.72266, 41.8018
44093, 14, 78, 5.73047, 41.8262
44094, 2, 25, 5.72657, 41.8145
44095, 6, 53, 5.73047, 41.8418
44096, 5, 30, 5.72559, 41.8105
44097, 4, 39, 5.72657, 41.8125
44098, 1, 17, 5.72657, 41.8125
44099, 2, 24, 5.72168, 41.7939
44100, 6, 37, 5.72168, 41.7783
44101, 7, 39, 5.72071, 41.7676
44102, 1, 17, 5.71387, 41.7354
44103, 6, 53, 5.70899, 41.7393
44104, 14, 78, 5.72168, 41.7988
44105, 1, 17, 5.70899, 41.7393
44106, 4, 39, 5.71192, 41.7607
44107, 1, 17, 5.70704, 41.7354
44108, 4, 39, 5.7002, 41.7256
44109, 1, 17, 5.69727, 41.7041
44110, 6, 53, 5.69336, 41.6953
44111, 5, 31, 5.69239, 41.6836
44112, 4, 47, 5.69043, 41.6875
44113, 2, 24, 5.69043, 41.6875
44114, 3, 37, 5.67579, 41.5908
44115, 1, 17, 5.67286, 41.5693
44116, 2, 25, 5.67383, 41.5771
44117, 6, 37, 5.67383, 41.5615
44118, 1, 17, 5.66797, 41.54
44119, 11, 49, 5.67676, 41.5625
44120, 4, 12, 5.67481, 41.542
44121, 6, 37, 5.67676, 41.5322
44122, 2, 25, 5.67676, 41.5332
44123, 4, 34, 5.67969, 41.5498
44124, 1, 17, 5.66309, 41.4336
44125, 2, 24, 5.66211, 41.4209
44126, 18, 136, 5.67383, 41.5117
44127, 1, 17, 5.66895, 41.4766
44128, 18, 136, 5.68555, 41.5928
