52880, 7, 64, 4.00684, 30.709
52881, 6, 33, 4.01074, 30.7178
52882, 3, 33, 4.00879, 30.7256
52883, 4, 40, 4.00781, 30.7402
52884, 4, 12, 4.01074, 30.7344
52885, 7, 64, 4.01269, 30.7578
52886, 1, 17, 4.01074, 30.7422
52887, 1, 17, 4.00488, 30.6973
52888, 3, 33, 4.00684, 30.7119
52889, 7, 34, 4.00977, 30.7275
52890, 1, 18, 4.00781, 30.709
52891, 5, 30, 4.00781, 30.7139
52892, 4, 12, 4.00781, 30.6924
52893, 3, 33, 4.00684, 30.707
52894, 5, 30, 4.00684, 30.7119
52895, 7, 64, 4.00977, 30.7412
52896, 4, 12, 4.00879, 30.7285
52897, 2, 24, 3.99902, 30.6943
52898, 7, 64, 4.00098, 30.7324
52899, 4, 18, 3.99805, 30.7119
52900, 4, 18, 3.99609, 30.6924
52901, 1, 18, 3.99609, 30.6982
52902, 3, 37, 3.99512, 30.6953
52903, 1, 17, 3.98926, 30.6738
52904, 4, 12, 3.98633, 30.6475
52905, 4, 12, 3.9873, 30.6269
52906, 1, 17, 3.9873, 30.626
52907, 5, 25, 3.99121, 30.6387
52908, 1, 17, 3.98535, 30.5937
52909, 4, 38, 3.9873, 30.6074
52910, 2, 24, 3.9834, 30.5937
52911, 5, 30, 3.9834, 30.5937
52912, 2, 24, 3.98047, 30.5928
52913, 7, 63, 3.98242, 30.6152
52914, 3, 33, 3.98047, 30.623
52915, 3, 33, 3.97461, 30.6045
52916, 4, 47, 3.97754, 30.6387
52917, 4, 40, 3.97656, 30.6484
52918, 2, 24, 3.97754, 30.6553
52919, 7, 63, 3.9834, 30.7002
52920, 1, 18, 3.9834, 30.7012
52921, 7, 34, 3.98926, 30.7178
52922, 2, 24, 3.98242, 30.6904
52923, 1, 18, 3.98144, 30.6846
52924, 2, 24, 3.98047, 30.6719
52925, 1, 18, 3.97559, 30.6523
52926, 9, 52, 3.98047, 30.6855
52927, 1, 17, 3.97461, 30.6641
52928, 3, 38, 3.97363, 30.6836
52929, 4, 40, 3.97168, 30.6855
52930, 2, 24, 3.96973, 30.6699
52931, 1, 17, 3.96973, 30.6689
52932, 3, 37, 3.96875, 30.666
52933, 3, 33, 3.9707, 30.6807
52934, 4, 12, 3.97363, 30.6748
52935, 9, 52, 3.97461, 30.6953
52936, 4, 18, 3.97266, 30.6758
52937, 7, 34, 3.97461, 30.6846
52938, 5, 40, 3.97461, 30.6943
52939, 7, 34, 3.97266, 30.6768
52940, 9, 52, 3.98047, 30.71
52941, 5, 30, 3.97852, 30.7012
52942, 9, 52, 3.98633, 30.7353
52943, 3, 37, 3.97559, 30.6953
52944, 4, 40, 3.97461, 30.71
52945, 4, 47, 3.97754, 30.7393
52946, 5, 30, 3.97949, 30.7324
52947, 1, 17, 3.97461, 30.7119
52948, 5, 25, 3.97266, 30.6982
52949, 4, 12, 3.9707, 30.6728
52950, 1, 18, 3.96484, 30.6289
52951, 7, 63, 3.96777, 30.6572
52952, 2, 25, 3.96582, 30.6426
52953, 3, 37, 3.96191, 30.6172
52954, 3, 37, 3.96191, 30.6211
52955, 7, 63, 3.96777, 30.666
52956, 5, 25, 3.96387, 30.6396
52957, 1, 18, 3.96387, 30.6406
52958, 1, 17, 3.96094, 30.6396
52959, 5, 31, 3.96289, 30.6338
52960, 5, 25, 3.9668, 30.6406
52961, 9, 52, 3.9707, 30.667
52962, 9, 52, 3.97461, 30.6934
52963, 3, 33, 3.96387, 30.6494
52964, 2, 24, 3.96094, 30.6484
52965, 7, 63, 3.96289, 30.6855
52966, 4, 40, 3.96582, 30.708
52967, 5, 25, 3.96387, 30.6943
52968, 4, 47, 3.96094, 30.7021
52969, 4, 18, 3.96387, 30.7031
52970, 4, 47, 3.96582, 30.7256
52971, 4, 18, 3.96582, 30.71
52972, 1, 18, 3.96582, 30.71
52973, 7, 39, 3.97168, 30.7305
52974, 7, 39, 3.97168, 30.707
52975, 4, 12, 3.97168, 30.6797
52976, 1, 18, 3.96777, 30.6728
52977, 5, 30, 3.96973, 30.6699
52978, 7, 63, 3.97168, 30.7021
52979, 4, 18, 3.9707, 30.6904
52980, 3, 33, 3.97266, 30.7061
52981, 5, 30, 3.97266, 30.7109
52982, 7, 63, 3.97852, 30.7559
52983, 1, 17, 3.97852, 30.7549
52984, 9, 52, 3.9834, 30.7666
52985, 5, 30, 3.98633, 30.7725
52986, 4, 40, 3.9873, 30.7793
52987, 4, 18, 3.98437, 30.7353
52988, 4, 12, 3.97949, 30.709
52989, 5, 25, 3.98144, 30.6973
52990, 1, 17, 3.97559, 30.6758
52991, 5, 25, 3.97656, 30.6826
52992, 1, 17, 3.97656, 30.6826
52993, 4, 18, 3.96875, 30.6426
52994, 3, 33, 3.96582, 30.6377
52995, 5, 31, 3.96484, 30.6309
52996, 5, 30, 3.96387, 30.623
52997, 5, 52, 3.96387, 30.6494
52998, 7, 63, 3.96387, 30.6494
52999, 4, 40, 3.96484, 30.6562
53000, 7, 64, 3.95801, 30.6426
53001, 7, 39, 3.96387, 30.6631
53002, 1, 17, 3.96387, 30.6631
53003, 7, 39, 3.96973, 30.6836
53004, 5, 30, 3.96582, 30.6621
53005, 1, 18, 3.96289, 30.6406
53006, 4, 12, 3.96582, 30.6357
53007, 4, 40, 3.9668, 30.6387
53008, 1, 18, 3.96289, 30.6269
53009, 7, 63, 3.95801, 30.6309
53010, 5, 25, 3.95996, 30.6191
53011, 5, 30, 3.95996, 30.624
53012, 5, 30, 3.96094, 30.6201
53013, 3, 33, 3.95996, 30.6191
53014, 5, 30, 3.95312, 30.5908
53015, 1, 17, 3.94922, 30.5781
53016, 9, 52, 3.95019, 30.5986
53017, 7, 39, 3.95605, 30.6201
53018, 1, 17, 3.95508, 30.6133
53019, 5, 52, 3.9541, 30.6269
53020, 7, 34, 3.95801, 30.624
53021, 4, 12, 3.96094, 30.6182
53022, 1, 17, 3.96094, 30.6172
53023, 1, 17, 3.95996, 30.6103
53024, 4, 18, 3.96289, 30.6162
53025, 1, 17, 3.95898, 30.6084
53026, 1, 17, 3.95898, 30.6133
53027, 5, 30, 3.95898, 30.6182
53028, 2, 30, 3.95801, 30.6152
53029, 5, 30, 3.95801, 30.6201
53030, 7, 39, 3.95996, 30.6289
53031, 4, 12, 3.95508, 30.5898
53032, 7, 39, 3.95996, 30.6045
53033, 7, 63, 3.96289, 30.6269
53034, 2, 30, 3.96191, 30.624
53035, 7, 63, 3.96289, 30.6484
53036, 9, 52, 3.96289, 30.6484
53037, 1, 17, 3.95996, 30.626
53038, 1, 17, 3.95996, 30.6309
53039, 4, 12, 3.95996, 30.6035
53040, 7, 63, 3.95898, 30.6348
53041, 3, 33, 3.95801, 30.6338
53042, 4, 12, 3.95996, 30.6221
53043, 5, 30, 3.96387, 30.6338
53044, 1, 17, 3.96094, 30.6328
53045, 4, 12, 3.95801, 30.583
53046, 5, 30, 3.95117, 30.5547
53047, 5, 25, 3.95019, 30.542
53048, 2, 20, 3.94727, 30.5371
53049, 1, 17, 3.94434, 30.5205
53050, 1, 17, 3.94434, 30.5205
53051, 1, 17, 3.94434, 30.5254
53052, 9, 52, 3.94434, 30.5254
53053, 1, 17, 3.94238, 30.5098
53054, 4, 12, 3.94531, 30.5049
53055, 3, 33, 3.94727, 30.5205
53056, 4, 12, 3.94629, 30.5078
53057, 7, 63, 3.95019, 30.5332
53058, 2, 30, 3.94434, 30.5322
53059, 1, 17, 3.93359, 30.4912
53060, 4, 12, 3.93359, 30.4853
53061, 1, 18, 3.92773, 30.4648
53062, 7, 63, 3.93164, 30.4902
53063, 5, 25, 3.93555, 30.5029
53064, 5, 30, 3.93555, 30.5078
53065, 1, 18, 3.93555, 30.5137
53066, 3, 33, 3.93457, 30.5127
53067, 5, 30, 3.93359, 30.5049
53068, 5, 30, 3.93262, 30.4971
53069, 4, 40, 3.92969, 30.498
53070, 1, 18, 3.92773, 30.4795
53071, 1, 18, 3.92676, 30.4736
53072, 1, 18, 3.92285, 30.4619
53073, 3, 38, 3.9248, 30.4873
53074, 1, 18, 3.9248, 30.4873
53075, 5, 30, 3.92871, 30.5049
53076, 1, 17, 3.92676, 30.4853
53077, 4, 44, 3.92578, 30.5039
53078, 9, 52, 3.93359, 30.5381
53079, 1, 18, 3.93066, 30.5166
53080, 4, 12, 3.92578, 30.4775
53081, 5, 30, 3.92969, 30.4893
53082, 7, 63, 3.92969, 30.5127
53083, 5, 25, 3.92773, 30.4756
53084, 7, 63, 3.93262, 30.5137
53085, 1, 17, 3.93066, 30.498
53086, 4, 18, 3.93359, 30.499
53087, 1, 17, 3.92871, 30.4785
53088, 1, 17, 3.9209, 30.4443
53089, 5, 30, 3.9248, 30.4561
53090, 4, 18, 3.92578, 30.4414
53091, 5, 30, 3.92773, 30.4385
53092, 1, 18, 3.9248, 30.4385
53093, 7, 34, 3.92773, 30.4541
53094, 7, 39, 3.93359, 30.4746
53095, 7, 39, 3.93359, 30.4746
53096, 9, 52, 3.94141, 30.5088
53097, 2, 20, 3.94238, 30.5107
53098, 5, 30, 3.94629, 30.5234
53099, 2, 24, 3.94434, 30.5078
53100, 5, 30, 3.94531, 30.5195
53101, 5, 25, 3.93848, 30.4863
53102, 2, 24, 3.93945, 30.4932
53103, 5, 30, 3.9375, 30.4609
53104, 9, 52, 3.93945, 30.4736
53105, 4, 47, 3.94238, 30.5019
53106, 4, 12, 3.93945, 30.4756
53107, 4, 44, 3.93848, 30.4941
53108, 4, 12, 3.93359, 30.4551
53109, 5, 30, 3.93457, 30.4512
53110, 7, 63, 3.9375, 30.4951
53111, 4, 18, 3.93848, 30.4766
53112, 7, 63, 3.94043, 30.5137
53113, 1, 17, 3.94043, 30.5137
53114, 7, 63, 3.93457, 30.5117
53115, 4, 12, 3.9375, 30.5068
53116, 1, 17, 3.9375, 30.5059
53117, 7, 39, 3.94336, 30.5264
53118, 9, 52, 3.95117, 30.5605
53119, 3, 33, 3.95312, 30.5762
53120, 4, 44, 3.95215, 30.5947
53121, 5, 25, 3.95508, 30.5957
53122, 4, 34, 3.9541, 30.5996
53123, 5, 30, 3.95215, 30.5859
53124, 3, 38, 3.95117, 30.584
53125, 7, 63, 3.95312, 30.6211
53126, 5, 30, 3.95117, 30.5889
53127, 1, 18, 3.94531, 30.5449
53128, 5, 52, 3.94727, 30.5635
53129, 1, 17, 3.94336, 30.5557
53130, 4, 44, 3.94629, 30.5811
53131, 1, 17, 3.94238, 30.5684
53132, 5, 25, 3.94336, 30.5537
53133, 7, 63, 3.94629, 30.5977
53134, 4, 40, 3.94141, 30.5859
53135, 7, 39, 3.93457, 30.5478
53136, 5, 30, 3.93848, 30.5596
53137, 5, 52, 3.94141, 30.5811
53138, 7, 39, 3.94141, 30.5576
53139, 4, 12, 3.94434, 30.5518
53140, 5, 30, 3.94824, 30.5644
53141, 5, 30, 3.94434, 30.543
53142, 5, 52, 3.94434, 30.5693
53143, 5, 25, 3.94043, 30.543
53144, 5, 30, 3.94336, 30.543
53145, 7, 34, 3.9375, 30.5127
53146, 7, 34, 3.94336, 30.5293
53147, 2, 24, 3.93848, 30.5146
53148, 1, 17, 3.93555, 30.4922
53149, 1, 18, 3.93359, 30.4775
53150, 1, 17, 3.92578, 30.4521
53151, 7, 39, 3.92578, 30.4521
53152, 4, 12, 3.92871, 30.4473
53153, 1, 17, 3.92871, 30.4473
53154, 1, 17, 3.92871, 30.4473
53155, 4, 40, 3.92773, 30.4619
53156, 7, 44, 3.92285, 30.4482
53157, 5, 30, 3.9209, 30.416
53158, 1, 17, 3.91699, 30.4023
53159, 4, 12, 3.91602, 30.3848
53160, 2, 30, 3.91699, 30.3965
53161, 7, 39, 3.91894, 30.4053
53162, 5, 52, 3.91797, 30.4189
53163, 5, 30, 3.92187, 30.4316
53164, 7, 39, 3.9248, 30.458
53165, 1, 17, 3.9248, 30.458
53166, 2, 24, 3.92187, 30.457
53167, 1, 18, 3.92187, 30.458
53168, 2, 30, 3.91797, 30.4502
53169, 1, 17, 3.91406, 30.4424
53170, 7, 39, 3.91602, 30.4561
53171, 5, 30, 3.91894, 30.4619
53172, 1, 18, 3.91504, 30.4502
53173, 9, 52, 3.91894, 30.4717
53174, 7, 63, 3.9248, 30.5166
53175, 5, 52, 3.92578, 30.5557
53176, 5, 30, 3.92969, 30.5684
53177, 1, 12, 3.92676, 30.541
53178, 4, 40, 3.92578, 30.541
53179, 7, 34, 3.92871, 30.5352
53180, 1, 18, 3.92676, 30.5205
53181, 1, 17, 3.92383, 30.5195
53182, 7, 39, 3.92969, 30.54
53183, 1, 17, 3.9248, 30.5195
53184, 4, 40, 3.92773, 30.541
53185, 7, 39, 3.92578, 30.5283
53186, 1, 17, 3.91992, 30.5019
53187, 1, 18, 3.91992, 30.5029
53188, 7, 34, 3.92383, 30.5039
53189, 3, 33, 3.92578, 30.5195
53190, 7, 63, 3.93066, 30.5518
53191, 1, 17, 3.93066, 30.5518
53192, 5, 30, 3.92871, 30.5195
53193, 5, 31, 3.92871, 30.5293
53194, 1, 17, 3.92578, 30.5127
53195, 1, 17, 3.92578, 30.5127
53196, 1, 17, 3.9209, 30.4922
53197, 4, 44, 3.91894, 30.498
53198, 1, 17, 3.91797, 30.4902
53199, 4, 44, 3.91797, 30.5156
53200, 2, 30, 3.91699, 30.5127
53201, 2, 20, 3.91406, 30.4932
53202, 5, 52, 3.91211, 30.5059
53203, 2, 24, 3.90527, 30.4785
53204, 1, 18, 3.90527, 30.4785
53205, 1, 17, 3.89941, 30.4492
53206, 5, 25, 3.90332, 30.457
53207, 2, 24, 3.9043, 30.4629
53208, 4, 12, 3.90332, 30.4502
53209, 1, 17, 3.89746, 30.4287
53210, 4, 12, 3.89844, 30.4033
53211, 1, 17, 3.89453, 30.3955
53212, 1, 17, 3.8916, 30.373
53213, 1, 18, 3.88574, 30.3525
53214, 5, 30, 3.88769, 30.3457
53215, 2, 30, 3.88477, 30.3447
53216, 3, 33, 3.88379, 30.3594
53217, 5, 40, 3.88184, 30.3603
53218, 1, 18, 3.88184, 30.3613
53219, 3, 38, 3.88086, 30.3809
53220, 1, 18, 3.875, 30.3603
53221, 4, 12, 3.87402, 30.3428
53222, 4, 12, 3.87402, 30.3369
53223, 1, 17, 3.87207, 30.3213
53224, 4, 40, 3.875, 30.3428
53225, 1, 17, 3.875, 30.3428
53226, 4, 18, 3.87793, 30.3437
53227, 2, 30, 3.87891, 30.3564
53228, 5, 30, 3.87695, 30.3242
53229, 1, 18, 3.87305, 30.3174
53230, 1, 18, 3.87109, 30.3027
53231, 1, 17, 3.86719, 30.2891
53232, 4, 18, 3.8623, 30.2559
53233, 5, 21, 3.86328, 30.2646
53234, 7, 63, 3.86523, 30.3018
53235, 2, 30, 3.86035, 30.2695
53236, 4, 18, 3.85742, 30.249
53237, 1, 17, 3.85547, 30.2295
53238, 3, 33, 3.85742, 30.2451
53239, 4, 40, 3.85449, 30.2461
53240, 2, 30, 3.85547, 30.2578
53241, 2, 24, 3.85254, 30.2607
53242, 1, 18, 3.85254, 30.2617
53243, 1, 17, 3.84473, 30.2275
53244, 1, 18, 3.83203, 30.1689
53245, 4, 18, 3.83203, 30.1689
53246, 4, 44, 3.83496, 30.1943
53247, 7, 34, 3.83594, 30.1904
53248, 3, 33, 3.83789, 30.2051
53249, 4, 40, 3.83496, 30.2061
53250, 9, 52, 3.84277, 30.2402
53251, 4, 40, 3.83789, 30.2412
53252, 1, 18, 3.83008, 30.208
53253, 1, 17, 3.83008, 30.208
53254, 1, 17, 3.83008, 30.207
53255, 5, 52, 3.83105, 30.2246
53256, 4, 40, 3.82812, 30.2256
53257, 5, 30, 3.83203, 30.2373
53258, 4, 18, 3.83105, 30.2305
53259, 9, 43, 3.82812, 30.2158
53260, 7, 39, 3.83008, 30.2246
53261, 5, 30, 3.83203, 30.2217
53262, 1, 17, 3.8291, 30.2207
53263, 5, 30, 3.8291, 30.2256
53264, 1, 17, 3.82519, 30.2129
53265, 7, 63, 3.83105, 30.2578
53266, 9, 52, 3.83301, 30.2705
53267, 4, 18, 3.83301, 30.25
53268, 4, 12, 3.83008, 30.2285
53269, 5, 31, 3.82324, 30.2021
53270, 7, 39, 3.82227, 30.21
53271, 5, 52, 3.82617, 30.2441
53272, 3, 42, 3.82422, 30.2607
53273, 4, 12, 3.82617, 30.249
53274, 1, 18, 3.82031, 30.2285
53275, 5, 25, 3.82422, 30.2353
53276, 1, 17, 3.82422, 30.2402
53277, 4, 40, 3.82715, 30.2627
53278, 3, 33, 3.8291, 30.2773
53279, 1, 17, 3.82324, 30.2324
53280, 5, 52, 3.82715, 30.2666
53281, 4, 12, 3.82812, 30.2422
53282, 7, 47, 3.83105, 30.2764
53283, 4, 40, 3.83008, 30.291
53284, 3, 33, 3.83203, 30.3066
53285, 2, 30, 3.83301, 30.3242
53286, 2, 24, 3.82617, 30.2969
53287, 1, 17, 3.82227, 30.2891
53288, 9, 52, 3.8291, 30.3164
53289, 4, 18, 3.82617, 30.2959
53290, 4, 47, 3.8291, 30.3242
53291, 1, 17, 3.8291, 30.3242
53292, 5, 25, 3.8291, 30.2978
53293, 2, 24, 3.83008, 30.3047
53294, 1, 18, 3.8291, 30.293
53295, 7, 63, 3.83398, 30.3311
53296, 5, 30, 3.83398, 30.3359
53297, 3, 33, 3.83594, 30.3516
53298, 7, 63, 3.83594, 30.375
53299, 7, 39, 3.8418, 30.3965
53300, 9, 52, 3.8457, 30.4228
53301, 3, 33, 3.8418, 30.3936
53302, 1, 17, 3.83594, 30.3721
53303, 7, 34, 3.83887, 30.3721
53304, 1, 17, 3.83887, 30.3711
53305, 4, 44, 3.8418, 30.3975
53306, 1, 18, 3.8418, 30.3984
53307, 3, 33, 3.83887, 30.3936
53308, 7, 63, 3.84473, 30.4385
53309, 7, 63, 3.8457, 30.4629
53310, 2, 30, 3.84668, 30.4746
53311, 4, 40, 3.8457, 30.4844
53312, 4, 40, 3.8457, 30.4844
53313, 1, 17, 3.8457, 30.4844
53314, 5, 25, 3.84961, 30.4922
53315, 1, 17, 3.8457, 30.4844
53316, 5, 31, 3.84961, 30.498
53317, 5, 52, 3.85352, 30.5371
53318, 1, 18, 3.85352, 30.5371
53319, 3, 41, 3.84961, 30.5156
53320, 5, 25, 3.85156, 30.5029
53321, 3, 33, 3.84766, 30.4893
53322, 1, 17, 3.84473, 30.4609
53323, 5, 30, 3.84082, 30.4394
53324, 9, 52, 3.84863, 30.4736
53325, 1, 17, 3.84473, 30.46
53326, 1, 17, 3.84375, 30.4473
53327, 4, 40, 3.84668, 30.4746
53328, 4, 34, 3.84961, 30.4902
53329, 4, 40, 3.85156, 30.5
53330, 5, 25, 3.85254, 30.4795
53331, 4, 40, 3.85547, 30.5019
53332, 1, 18, 3.85449, 30.4951
53333, 3, 33, 3.85644, 30.5098
53334, 7, 63, 3.85742, 30.5322
53335, 5, 30, 3.86133, 30.5449
53336, 2, 25, 3.85937, 30.5576
53337, 5, 30, 3.85937, 30.5576
53338, 9, 52, 3.86133, 30.5703
53339, 7, 44, 3.86719, 30.5967
53340, 4, 18, 3.86621, 30.585
53341, 7, 47, 3.86719, 30.5937
53342, 1, 12, 3.86719, 30.5879
53343, 1, 18, 3.86719, 30.5889
53344, 7, 39, 3.86914, 30.5762
53345, 2, 24, 3.86621, 30.5703
53346, 7, 63, 3.86816, 30.6074
53347, 2, 24, 3.86328, 30.5928
53348, 1, 17, 3.8623, 30.5801
53349, 1, 17, 3.85644, 30.5352
53350, 9, 52, 3.86035, 30.5566
53351, 1, 17, 3.85742, 30.5342
53352, 1, 17, 3.85156, 30.4893
53353, 9, 52, 3.85644, 30.501
53354, 2, 24, 3.85449, 30.5068
53355, 5, 25, 3.85352, 30.499
53356, 4, 18, 3.85644, 30.499
53357, 5, 52, 3.85742, 30.5117
53358, 3, 37, 3.85937, 30.5312
53359, 9, 52, 3.86328, 30.5527
53360, 1, 17, 3.86328, 30.5527
53361, 1, 17, 3.85937, 30.5449
53362, 4, 18, 3.85644, 30.5244
53363, 3, 33, 3.8584, 30.5391
53364, 3, 33, 3.86035, 30.5547
53365, 4, 40, 3.8623, 30.5703
53366, 1, 17, 3.86133, 30.5576
53367, 5, 25, 3.86133, 30.5527
53368, 5, 52, 3.86328, 30.5713
53369, 5, 30, 3.86719, 30.584
53370, 6, 38, 3.87012, 30.584
53371, 5, 31, 3.87402, 30.5977
53372, 2, 30, 3.87207, 30.6152
53373, 5, 25, 3.87598, 30.623
53374, 5, 30, 3.87402, 30.6143
53375, 5, 25, 3.87793, 30.6211
53376, 9, 52, 3.88574, 30.6543
53377, 5, 40, 3.88379, 30.6553
53378, 5, 40, 3.88769, 30.6777
53379, 1, 18, 3.88769, 30.6787
53380, 1, 17, 3.88769, 30.6787
53381, 3, 33, 3.88574, 30.6816
53382, 3, 33, 3.88574, 30.6768
53383, 1, 18, 3.87988, 30.6328
53384, 5, 31, 3.88379, 30.6465
53385, 4, 12, 3.88086, 30.5967
53386, 3, 33, 3.87988, 30.6113
53387, 5, 25, 3.88379, 30.6191
53388, 2, 30, 3.88184, 30.6035
53389, 9, 43, 3.88672, 30.6064
53390, 2, 25, 3.88379, 30.6016
53391, 9, 52, 3.88574, 30.6143
53392, 4, 44, 3.88574, 30.6396
53393, 4, 12, 3.88867, 30.6348
53394, 2, 30, 3.88965, 30.6475
53395, 4, 40, 3.88672, 30.6436
53396, 6, 58, 3.88574, 30.6572
53397, 4, 18, 3.88867, 30.6572
53398, 5, 25, 3.89258, 30.6641
53399, 1, 17, 3.88965, 30.6631
53400, 7, 39, 3.89258, 30.6562
53401, 4, 18, 3.88769, 30.6191
53402, 5, 30, 3.88281, 30.6045
53403, 5, 40, 3.88379, 30.5977
53404, 8, 31, 3.88672, 30.5781
53405, 4, 40, 3.88769, 30.585
53406, 5, 25, 3.8916, 30.5918
53407, 6, 29, 3.89453, 30.5879
53408, 1, 17, 3.89258, 30.5723
53409, 3, 33, 3.89453, 30.5879
53410, 1, 17, 3.88965, 30.5625
53411, 9, 52, 3.89746, 30.5967
53412, 9, 52, 3.90137, 30.6182
53413, 7, 64, 3.90137, 30.6191
53414, 4, 12, 3.9043, 30.6143
53415, 7, 63, 3.91016, 30.6592
53416, 1, 17, 3.91016, 30.6592
53417, 9, 43, 3.91797, 30.6836
53418, 1, 18, 3.91797, 30.6836
53419, 4, 12, 3.91504, 30.6621
53420, 7, 39, 3.9209, 30.6836
53421, 7, 63, 3.92383, 30.7334
53422, 7, 47, 3.92578, 30.7285
53423, 1, 17, 3.91797, 30.6943
53424, 2, 30, 3.91894, 30.707
53425, 1, 18, 3.91894, 30.707
53426, 4, 12, 3.92187, 30.7021
53427, 9, 52, 3.9248, 30.7158
53428, 9, 52, 3.92676, 30.7051
53429, 7, 39, 3.92676, 30.7002
53430, 6, 58, 3.93066, 30.7334
53431, 9, 52, 3.93457, 30.7539
53432, 7, 64, 3.93652, 30.7871
53433, 1, 17, 3.93652, 30.7871
53434, 7, 63, 3.93945, 30.8369
53435, 5, 52, 3.93945, 30.8574
53436, 8, 31, 3.94629, 30.8711
53437, 4, 18, 3.94434, 30.8525
53438, 5, 25, 3.94434, 30.8262
53439, 5, 25, 3.94824, 30.833
53440, 1, 17, 3.94531, 30.8379
53441, 2, 24, 3.94336, 30.8223
53442, 4, 40, 3.94434, 30.8291
53443, 1, 17, 3.94434, 30.8281
53444, 4, 40, 3.94629, 30.8437
53445, 1, 17, 3.94238, 30.8359
53446, 3, 33, 3.94434, 30.8506
53447, 5, 30, 3.94238, 30.8418
53448, 4, 18, 3.94238, 30.8144
53449, 4, 12, 3.94238, 30.7812
53450, 1, 17, 3.93848, 30.7773
53451, 7, 39, 3.94141, 30.7695
53452, 7, 34, 3.94727, 30.7852
53453, 6, 58, 3.94824, 30.791
53454, 5, 30, 3.94434, 30.7695
53455, 1, 18, 3.94043, 30.7568
53456, 1, 17, 3.93457, 30.7119
53457, 5, 25, 3.93066, 30.6855
53458, 1, 17, 3.9209, 30.6543
53459, 5, 25, 3.91894, 30.6406
53460, 1, 17, 3.91602, 30.6123
53461, 3, 33, 3.91797, 30.6279
53462, 5, 25, 3.91894, 30.6094
53463, 7, 39, 3.9209, 30.6172
53464, 2, 24, 3.91894, 30.5947
53465, 1, 17, 3.91504, 30.5908
53466, 7, 63, 3.9209, 30.6357
53467, 2, 30, 3.91894, 30.6533
53468, 9, 52, 3.92187, 30.667
53469, 5, 30, 3.9248, 30.6728
53470, 1, 17, 3.9248, 30.6728
53471, 1, 17, 3.9248, 30.6728
53472, 2, 30, 3.92187, 30.6777
53473, 2, 25, 3.91992, 30.6592
53474, 1, 18, 3.91699, 30.665
53475, 7, 64, 3.9209, 30.6865
53476, 1, 17, 3.9209, 30.6865
53477, 1, 17, 3.91992, 30.6797
53478, 5, 30, 3.92383, 30.6924
53479, 1, 17, 3.92383, 30.6924
53480, 2, 30, 3.92187, 30.6826
53481, 7, 39, 3.9248, 30.7031
53482, 2, 25, 3.92187, 30.7031
53483, 4, 45, 3.9248, 30.7295
53484, 4, 45, 3.92773, 30.7568
53485, 5, 30, 3.93164, 30.7695
53486, 1, 17, 3.92773, 30.7617
53487, 1, 18, 3.92383, 30.7285
53488, 1, 18, 3.91992, 30.7217
53489, 4, 18, 3.92285, 30.7227
53490, 4, 40, 3.9248, 30.7373
53491, 5, 51, 3.92578, 30.748
53492, 5, 25, 3.92578, 30.7432
53493, 3, 33, 3.92187, 30.7295
53494, 1, 17, 3.92187, 30.7295
53495, 3, 33, 3.91992, 30.7412
53496, 7, 63, 3.9209, 30.7705
53497, 4, 40, 3.92383, 30.793
53498, 9, 52, 3.92578, 30.7822
53499, 4, 44, 3.92871, 30.8086
53500, 1, 17, 3.92871, 30.8086
53501, 1, 17, 3.92578, 30.7793
53502, 1, 18, 3.91797, 30.7461
53503, 2, 24, 3.91894, 30.7529
53504, 4, 18, 3.91992, 30.7353
53505, 4, 34, 3.92285, 30.7519
53506, 2, 24, 3.92383, 30.7578
53507, 2, 25, 3.9248, 30.7646
53508, 2, 20, 3.92578, 30.7666
53509, 1, 17, 3.92285, 30.7715
53510, 7, 44, 3.92871, 30.7978
53511, 2, 24, 3.92773, 30.7812
53512, 12, 59, 3.93848, 30.8223
53513, 2, 20, 3.93457, 30.7998
53514, 2, 25, 3.93262, 30.8125
53515, 9, 52, 3.94043, 30.8457
53516, 1, 18, 3.9375, 30.8242
53517, 7, 63, 3.94336, 30.8682
53518, 4, 12, 3.94238, 30.8506
53519, 1, 17, 3.94238, 30.8496
53520, 4, 33, 3.93945, 30.8203
53521, 1, 17, 3.93945, 30.8203
53522, 4, 18, 3.94043, 30.8057
53523, 4, 12, 3.93945, 30.7881
53524, 4, 18, 3.93945, 30.7881
53525, 10, 64, 3.94238, 30.8125
53526, 1, 12, 3.93945, 30.8125
53527, 4, 47, 3.93945, 30.8193
53528, 5, 25, 3.9375, 30.7959
53529, 2, 25, 3.93457, 30.7959
53530, 13, 65, 3.94043, 30.8213
53531, 2, 24, 3.93555, 30.7832
53532, 5, 30, 3.93652, 30.7734
53533, 4, 18, 3.93359, 30.7295
53534, 4, 40, 3.93652, 30.7519
53535, 2, 24, 3.93359, 30.751
53536, 4, 47, 3.93359, 30.7793
53537, 7, 47, 3.9375, 30.793
53538, 2, 24, 3.93555, 30.8047
53539, 1, 12, 3.92969, 30.7549
53540, 5, 30, 3.92871, 30.7559
53541, 3, 37, 3.92676, 30.7676
53542, 5, 25, 3.93066, 30.7744
53543, 1, 12, 3.92969, 30.7568
53544, 3, 33, 3.92969, 30.748
53545, 4, 40, 3.93262, 30.7705
53546, 2, 25, 3.93359, 30.7783
53547, 4, 18, 3.93066, 30.7529
53548, 9, 52, 3.93652, 30.7715
53549, 5, 30, 3.9375, 30.7832
